	0.0000000000e+00
	1.4298659459e-21
	-2.0024523746e-12
	1.0013146628e-12
	1.0011377105e-12

 17	6.8745470350e-10
	0.0000000000e+00
	-5.7088127359e-22
	-2.0024523748e-12
	1.0013146628e-12
	1.0011377127e-12

 18	7.3745470350e-10
	0.0000000000e+00
	-3.7991688895e-23
	-2.0024523747e-12
	1.0013146627e-12
	1.0011377121e-12

 19	7.8745470350e-10
	0.0000000000e+00
	8.3372383516e-23
	-2.0024523747e-12
	1.0013146627e-12
	1.0011377120e-12

 20	8.3745470350e-10
	0.0000000000e+00
	-5.5688685425e-24
	-2.0024523747e-12
	1.0013146627e-12
	1.0011377121e-12

 21	8.8745470350e-10
	0.0000000000e+00
	-8.4069908562e-24
	-2.0024523747e-12
	1.0013146627e-12
	1.0011377121e-12

 22	9.3745470350e-10
	0.0000000000e+00
	-6.0661992940e-21
	-2.0024523210e-12
	1.0013146620e-12
	1.0011374752e-12

 23	9.8745470350e-10
	0.0000000000e+00
	1.1627688163e-20
	-2.0024523737e-12
	1.0013146627e-12
	1.0011374554e-12

 24	1.0000000000e-09
	0.0000000000e+00
	8.5643292877e-20
	-2.0024525855e-12
	1.0013146693e-12
	1.0011384809e-12

 25	1.0003834676e-09
	3.8346760842e-04
	-2.9423172721e-05
	9.7433232533e-06
	1.0625540137e-05
	9.0531289019e-06

 26	1.0008548514e-09
	8.5485138623e-04
	-3.8918018347e-05
	9.7078530803e-06
	1.0624657070e-05
	1.8584590610e-05

 27	1.0014516955e-09
	1.4516954909e-03
	-4.5979582508e-05
	9.1646672678e-06
	1.0029297723e-05
	2.6785111564e-05

 28	1.0018949077e-09
	1.8949077464e-03
	-4.8997995324e-05
	8.8623977788e-06
	9.6796591004e-06
	3.0455640660e-05

 29	1.0023601630e-09
	2.3601630086e-03
	-5.0959532223e-05
	8.6850454672e-06
	9.4705456177e-06
	3.2803771619e-05

 30	1.0028600039e-09
	2.8600039012e-03
	-5.2214896803e-05
	8.5848271832e-06
	9.3533483026e-06
	3.4276628374e-05

 31	1.0034197517e-09
	3.4197516527e-03
	-5.2997653222e-05
	8.5254423998e-06
	9.2853765020e-06
	3.5186787902e-05

 32	1.0040829861e-09
	4.0829860699e-03
	-5.3461460851e-05
	8.4902620849e-06
	9.2458915773e-06
	3.5725288666e-05

 33	1.0048902529e-09
	4.8902529440e-03
	-5.3696334700e-05
	8.4724359787e-06
	9.2264715760e-06
	3.5997423323e-05

 34	1.0059050230e-09
	5.9050229922e-03
	-5.3779676578e-05
	8.4665027860e-06
	9.2209312199e-06
	3.6092244685e-05

 35	1.0072337665e-09
	7.2337664735e-03
	-5.3775748807e-05
	8.4676645978e-06
	9.2239678730e-06
	3.6084119464e-05

 36	1.0090797542e-09
	9.0797541791e-03
	-5.3732002519e-05
	8.4723690581e-06
	9.2317695672e-06
	3.6027866126e-05

 37	1.0119036744e-09
	1.1903674407e-02
	-5.3672601002e-05
	8.4791245029e-06
	9.2432113697e-06
	3.5950266413e-05

 38	1.0171018013e-09
	1.7101801299e-02
	-5.3587746200e-05
	8.4900721013e-06
	9.2625941765e-06
	3.5835080857e-05

 39	1.0233056968e-09
	2.3305696822e-02
	-5.3496383831e-05
	8.5032442313e-06
	9.2859328330e-06
	3.5707207755e-05

 40	1.0345261167e-09
	3.4526116723e-02
	-5.3335353744e-05
	8.5289889451e-06
	9.3305983577e-06
	3.5475767473e-05

 41	1.0549056914e-09
	5.4905691393e-02
	-5.3059501141e-05
	8.5827844121e-06
	9.4208716392e-06
	3.5055846119e-05

 42	1.0781277829e-09
	7.8127782923e-02
	-5.2782120329e-05
	8.6594311986e-06
	9.5441799763e-06
	3.4578510181e-05

 43	1.1000605303e-09
	1.0006053032e-01
	-5.2565994691e-05
	8.7523826889e-06
	9.6888076089e-06
	3.4124805430e-05

 44	1.1201980702e-09
	1.2019807020e-01
	-5.2412430123e-05
	8.8592701027e-06
	9.8518813635e-06
	3.3701279716e-05

 45	1.1387440041e-09
	1.3874400409e-01
	-5.2314813526e-05
	8.9796322255e-06
	1.0033421552e-05
	3.3301760838e-05

 46	1.1556725582e-09
	1.5567255822e-01
	-5.2269017202e-05
	9.1116866218e-06
	1.0231222140e-05
	3.2926109565e-05

 47	1.1710315696e-09
	1.7103156956e-01
	-5.2269103571e-05
	9.2531724873e-06
	1.0442279196e-05
	3.2573653053e-05

 48	1.1850740597e-09
	1.8507405972e-01
	-5.2308588235e-05
	9.4032690502e-06
	1.0665644254e-05
	3.2239676139e-05

 49	1.1980818324e-09
	1.9808183242e-01
	-5.2382889633e-05
	9.5622964405e-06
	1.0901969784e-05
	3.1918624664e-05

 50	1.2103041907e-09
	2.1030419073e-01
	-5.2489547420e-05
	9.7313267259e-06
	1.1152961596e-05
	3.1605260403e-05

 51	1.2218836899e-09
	2.2188368990e-01
	-5.2627091561e-05
	9.9109336321e-06
	1.1419548263e-05
	3.1296611023e-05

 52	1.2329190370e-09
	2.3291903701e-01
	-5.2794455421e-05
	1.0101477343e-05
	1.1702320638e-05
	3.0990658852e-05

 53	1.2435074993e-09
	2.4350749928e-01
	-5.2991218427e-05
	1.0303627893e-05
	1.2002315271e-05
	3.0685276732e-05

 54	1.2537350872e-09
	2.5373508719e-01
	-5.3217565444e-05
	1.0518255312e-05
	1.2320855526e-05
	3.0378456135e-05

 55	1.2636666479e-09
	2.6366664789e-01
	-5.3473955886e-05
	1.0746166004e-05
	1.2659163582e-05
	3.0068627888e-05

 56	1.2733546729e-09
	2.7335467294e-01
	-5.3761064507e-05
	1.0988154224e-05
	1.3018438784e-05
	2.9754473150e-05

 57	1.2828481246e-09
	2.8284812455e-01
	-5.4079908595e-05
	1.1245150298e-05
	1.3400078978e-05
	2.9434681034e-05

 58	1.2921927353e-09
	2.9219273529e-01
	-5.4431854262e-05
	1.1518225055e-05
	1.3805688129e-05
	2.9107942858e-05

 59	1.3014299948e-09
	3.0142999481e-01
	-5.4818552621e-05
	1.1808544833e-05
	1.4237010204e-05
	2.8772999430e-05

 60	1.3105990746e-09
	3.1059907462e-01
	-5.5241964988e-05
	1.2117400167e-05
	1.4695972197e-05
	2.8428594535e-05

 61	1.3197392634e-09
	3.1973926338e-01
	-5.5704451893e-05
	1.2446271587e-05
	1.5184782197e-05
	2.8073400085e-05

 62	1.3288911544e-09
	3.2889115436e-01
	-5.6208846894e-05
	1.2796874253e-05
	1.5705995940e-05
	2.7705978742e-05

 63	1.3380976364e-09
	3.3809763636e-01
	-5.6758534676e-05
	1.3171201250e-05
	1.6262581282e-05
	2.7324754247e-05

 64	1.3474057080e-09
	3.4740570798e-01
	-5.7357589315e-05
	1.3571603601e-05
	1.6858037106e-05
	2.6927950771e-05

 65	1.3568690337e-09
	3.5686903374e-01
	-5.8010989563e-05
	1.4000913495e-05
	1.7496576391e-05
	2.6513501896e-05

 66	1.3665512469e-09
	3.6655124693e-01
	-5.8724925270e-05
	1.4462615892e-05
	1.8183381051e-05
	2.6078930599e-05

 67	1.3765307933e-09
	3.7653079325e-01
	-5.9507261365e-05
	1.4961106765e-05
	1.8924985350e-05
	2.5621171568e-05

 68	1.3869087821e-09
	3.8690878215e-01
	-6.0368295358e-05
	1.5502115301e-05
	1.9729902715e-05
	2.5136279700e-05

 69	1.3978224529e-09
	3.9782245294e-01
	-6.1322064400e-05
	1.6093432988e-05
	2.0609708169e-05
	2.4618925630e-05

 70	1.4094701474e-09
	4.0947014737e-01
	-6.2388775693e-05
	1.6746270715e-05
	2.1581053215e-05
	2.4061454169e-05

 71	1.4221632183e-09
	4.2216321833e-01
	-6.3599857584e-05
	1.7478084665e-05
	2.2669861810e-05
	2.3451913514e-05

 72	1.4364529754e-09
	4.3645297539e-01
	-6.5010307594e-05
	1.8319501652e-05
	2.3921614596e-05
	2.2769193729e-05

 73	1.4535350680e-09
	4.5353506797e-01
	-6.6738057759e-05
	1.9336460202e-05
	2.5434234473e-05
	2.1967365408e-05

 74	1.4775206719e-09
	4.7752067188e-01
	-6.9185676750e-05
	2.0755331431e-05
	2.7543971621e-05
	2.0886375896e-05

 75	1.5035184693e-09
	5.0351846927e-01
	-7.1782819156e-05
	2.2232626041e-05
	2.9739206101e-05
	1.9810988986e-05

 76	1.5251421349e-09
	5.2514213492e-01
	-7.3804765802e-05
	2.3361706991e-05
	3.1415494252e-05
	1.9027566255e-05

 77	1.5420399955e-09
	5.4203999550e-01
	-7.5257930729e-05
	2.4162549844e-05
	3.2603694611e-05
	1.8491687760e-05

 78	1.5570558348e-09
	5.5705583477e-01
	-7.6460362774e-05
	2.4819324459e-05
	3.3578174737e-05
	1.8062864932e-05

 79	1.5721188270e-09
	5.7211882701e-01
	-7.7582113739e-05
	2.5427006398e-05
	3.4480382927e-05
	1.7674725632e-05

 80	1.5870782841e-09
	5.8707828413e-01
	-7.8604595174e-05
	2.5975600718e-05
	3.5296103294e-05
	1.7332892231e-05

 81	1.6015653893e-09
	6.0156538930e-01
	-7.9506513550e-05
	2.6454119769e-05
	3.6009889372e-05
	1.7042505342e-05

 82	1.6160359499e-09
	6.1603594985e-01
	-8.0325962480e-05
	2.6883349719e-05
	3.6654005293e-05
	1.6788608283e-05

 83	1.6310124746e-09
	6.3101247464e-01
	-8.1093588714e-05
	2.7279083157e-05
	3.7254355164e-05
	1.6560151097e-05

 84	1.6466176994e-09
	6.4661769943e-01
	-8.1810922231e-05
	2.7640796019e-05
	3.7814055751e-05
	1.6356071059e-05

 85	1.6626360639e-09
	6.6263606390e-01
	-8.2465621071e-05
	2.7960176366e-05
	3.8326286037e-05
	1.6179159168e-05

 86	1.6790470344e-09
	6.7904703443e-01
	-8.3059177630e-05
	2.8234963277e-05
	3.8796417064e-05
	1.6027797704e-05

 87	1.6958941819e-09
	6.9589418191e-01
	-8.3596437485e-05
	2.8462503849e-05
	3.9234500372e-05
	1.5899433604e-05

 88	1.7130028636e-09
	7.1300286360e-01
	-8.4075879464e-05
	2.8634491455e-05
	3.9648300371e-05
	1.5793087915e-05

 89	1.7299913397e-09
	7.2999133974e-01
	-8.4494045178e-05
	2.8739615955e-05
	4.0046574106e-05
	1.5707855339e-05

 90	1.7463984300e-09
	7.4639842997e-01
	-8.4850330513e-05
	2.8767126948e-05
	4.0441456497e-05
	1.5641747246e-05

 91	1.7617615419e-09
	7.6176154188e-01
	-8.5147295716e-05
	2.8709722896e-05
	4.0845638226e-05
	1.5591934737e-05

 92	1.7757407072e-09
	7.7574070723e-01
	-8.5390861378e-05
	2.8566513180e-05
	4.1269224869e-05
	1.5555123446e-05

 93	1.7882125192e-09
	7.8821251918e-01
	-8.5589539154e-05
	2.8343082300e-05
	4.1718404772e-05
	1.5528052180e-05

 94	1.7992432097e-09
	7.9924320974e-01
	-8.5752387012e-05
	2.8048664797e-05
	4.2195739706e-05
	1.5507982592e-05

 95	1.8090043525e-09
	8.0900435254e-01
	-8.5887469840e-05
	2.7693014597e-05
	4.2701590559e-05
	1.5492864755e-05

 96	1.8177011663e-09
	8.1770116634e-01
	-8.6001318017e-05
	2.7284377963e-05
	4.3235686863e-05
	1.5481253253e-05

 97	1.8255298540e-09
	8.2552985404e-01
	-8.6098950902e-05
	2.6828750329e-05
	4.3798045859e-05
	1.5472154768e-05

 98	1.8326588287e-09
	8.3265882871e-01
	-8.6184118008e-05
	2.6330011183e-05
	4.4389215796e-05
	1.5464891076e-05

 99	1.8392248938e-09
	8.3922489385e-01
	-8.6259588311e-05
	2.5790396271e-05
	4.5010195762e-05
	1.5458996320e-05

 100	1.8453362773e-09
	8.4533627735e-01
	-8.6327406558e-05
	2.5210987013e-05
	4.5662273406e-05
	1.5454146177e-05

 101	1.8510776970e-09
	8.5107769701e-01
	-8.6389092704e-05
	2.4592107314e-05
	4.6346874497e-05
	1.5450110926e-05

 102	1.8565154084e-09
	8.5651540844e-01
	-8.6445788884e-05
	2.3933606513e-05
	4.7065457689e-05
	1.5446724711e-05

 103	1.8617015079e-09
	8.6170150789e-01
	-8.6498364897e-05
	2.3235044519e-05
	4.7819455021e-05
	1.5443865382e-05

 104	1.8666773300e-09
	8.6667733004e-01
	-8.6547492866e-05
	2.2495807475e-05
	4.8610244203e-05
	1.5441441211e-05

 105	1.8717670905e-09
	8.7176709048e-01
	-8.6596505234e-05
	2.1665633183e-05
	4.9491613529e-05
	1.5439258542e-05

 106	1.8764905989e-09
	8.7649059886e-01
	-8.6640825299e-05
	2.0824719041e-05
	5.0378606954e-05
	1.5437499321e-05

 107	1.8813717872e-09
	8.8137178723e-01
	-8.6685586257e-05
	1.9881174813e-05
	5.1368487967e-05
	1.5435923491e-05

 108	1.8860916035e-09
	8.8609160348e-01
	-8.6727840952e-05
	1.8893796775e-05
	5.2399418627e-05
	1.5434625562e-05

 109	1.8907717331e-09
	8.9077173315e-01
	-8.6768799886e-05
	1.7839255644e-05
	5.3495999858e-05
	1.5433544394e-05

 110	1.8953682976e-09
	8.9536829763e-01
	-8.6808147105e-05
	1.6728104951e-05
	5.4647372182e-05
	1.5432669981e-05

 111	1.8999122522e-09
	8.9991225218e-01
	-8.6846218870e-05
	1.5554198419e-05
	5.5860043385e-05
	1.5431977072e-05

 112	1.9044030786e-09
	9.0440307857e-01
	-8.6883066626e-05
	1.4318574162e-05
	5.7133042453e-05
	1.5431450016e-05

 113	1.9088525722e-09
	9.0885257220e-01
	-8.6918837433e-05
	1.3018891986e-05
	5.8468871972e-05
	1.5431073478e-05

 114	1.9132661425e-09
	9.1326614249e-01
	-8.6953617457e-05
	1.1654294131e-05
	5.9868488407e-05
	1.5430834921e-05

 115	1.9176507697e-09
	9.1765076967e-01
	-8.6987499178e-05
	1.0223252996e-05
	6.1333522909e-05
	1.5430723274e-05

 116	1.9220117607e-09
	9.2201176068e-01
	-8.7020556177e-05
	8.7245512941e-06
	6.2865275947e-05
	1.5430728935e-05

 117	1.9263542338e-09
	9.2635423376e-01
	-8.7052855846e-05
	7.1568537884e-06
	6.4465158597e-05
	1.5430843459e-05

 118	1.9306825948e-09
	9.3068259484e-01
	-8.7084456069e-05
	5.5189054650e-06
	6.6134491226e-05
	1.5431059375e-05

 119	1.9350008469e-09
	9.3500084694e-01
	-8.7115408218e-05
	3.8094501215e-06
	6.7874588059e-05
	1.5431370033e-05

 120	1.9393125355e-09
	9.3931253548e-01
	-8.7145757289e-05
	2.0272725321e-06
	6.9686715287e-05
	1.5431769465e-05

 121	1.9436208365e-09
	9.4362083647e-01
	-8.7175543010e-05
	1.7118551439e-07
	7.1572105203e-05
	1.5432252286e-05

 122	1.9479285756e-09
	9.4792857555e-01
	-8.7204800365e-05
	-1.7599590798e-06
	7.3531945842e-05
	1.5432813596e-05

 123	1.9522382690e-09
	9.5223826896e-01
	-8.7233560235e-05
	-3.7672703539e-06
	7.5567381670e-05
	1.5433448910e-05

 124	1.9565521492e-09
	9.5655214918e-01
	-8.7261849859e-05
	-5.8518140086e-06
	7.7679509762e-05
	1.5434154097e-05

 125	1.9608721921e-09
	9.6087219215e-01
	-8.7289693286e-05
	-8.0146104201e-06
	7.9869378372e-05
	1.5434925325e-05

 126	1.9652001396e-09
	9.6520013962e-01
	-8.7317111739e-05
	-1.0256632213e-05
	8.2137984925e-05
	1.5435759017e-05

 127	1.9695375203e-09
	9.6953752026e-01
	-8.7344123957e-05
	-1.2578802648e-05
	8.4486274777e-05
	1.5436651817e-05

 128	1.9738856683e-09
	9.7388566830e-01
	-8.7370746485e-05
	-1.4981994277e-05
	8.6915140188e-05
	1.5437600562e-05

 129	1.9782457409e-09
	9.7824574090e-01
	-8.7396993934e-05
	-1.7467028113e-05
	8.9425419785e-05
	1.5438602251e-05

 130	1.9826187339e-09
	9.8261873391e-01
	-8.7422879221e-05
	-2.0034673208e-05
	9.2017898390e-05
	1.5439654026e-05

 131	1.9870054966e-09
	9.8700549664e-01
	-8.7448413769e-05
	-2.2685646690e-05
	9.4693307287e-05
	1.5440753159e-05

 132	1.9914067454e-09
	9.9140674539e-01
	-8.7473607703e-05
	-2.5420614206e-05
	9.7452324863e-05
	1.5441897033e-05

 133	1.9959983180e-09
	9.9599831805e-01
	-8.7499456494e-05
	-2.8353615567e-05
	1.0040994169e-04
	1.5443130362e-05

 134	2.0000000000e-09
	1.0000000000e+00
	-8.7521590917e-05
	-3.0975800540e-05
	1.0305315298e-04
	1.5444238464e-05

 135	2.0005117365e-09
	1.0000000000e+00
	-3.0693205586e-06
	-6.4524980167e-05
	5.7237776023e-05
	1.0357021757e-05

 136	2.0010132576e-09
	1.0000000000e+00
	-1.7688359740e-06
	-6.3388138317e-05
	5.8834625989e-05
	6.3227035654e-06

 137	2.0015250691e-09
	1.0000000000e+00
	-9.8394545340e-07
	-6.2545139445e-05
	5.9977615591e-05
	3.5516735978e-06

 138	2.0021634097e-09
	1.0000000000e+00
	-4.4284991253e-07
	-6.1940870744e-05
	6.0798845987e-05
	1.5849639715e-06

 139	2.0028222976e-09
	1.0000000000e+00
	-1.7192646390e-07
	-6.1643227623e-05
	6.1206220042e-05
	6.0896748317e-07

 140	2.0035261739e-09
	1.0000000000e+00
	-4.8074224514e-08
	-6.1510002867e-05
	6.1388961510e-05
	1.6912470961e-07

 141	2.0043522342e-09
	1.0000000000e+00
	1.9446741494e-09
	-6.1456694366e-05
	6.1461936611e-05
	-7.1873547446e-09

 142	2.0053799324e-09
	1.0000000000e+00
	1.3967713949e-08
	-6.1443890756e-05
	6.1479399097e-05
	-4.9478772611e-08

 143	2.0067590248e-09
	1.0000000000e+00
	1.0091915237e-08
	-6.1448049113e-05
	6.1473696482e-05
	-3.5741246688e-08

 144	2.0087876249e-09
	1.0000000000e+00
	3.3194970232e-09
	-6.1455318058e-05
	6.1463758307e-05
	-1.1760392826e-08

 145	2.0122416390e-09
	1.0000000000e+00
	-3.4105132903e-10
	-6.1459250423e-05
	6.1458382494e-05
	1.2090469724e-09

 146	2.0191496672e-09
	1.0000000000e+00
	-5.8818422136e-10
	-6.1459516153e-05
	6.1458019158e-05
	2.0852938359e-09

 147	2.0275097624e-09
	1.0000000000e+00
	-9.9994914147e-11
	-6.1458991655e-05
	6.1458736311e-05
	3.5535876851e-10

 148	2.0442299526e-09
	1.0000000000e+00
	2.4147681948e-11
	-6.1458858274e-05
	6.1458918692e-05
	-8.4570743086e-11

 149	2.0776703332e-09
	1.0000000000e+00
	5.3529643317e-12
	-6.1458878467e-05
	6.1458891081e-05
	-1.7968275471e-11

 150	2.1276703332e-09
	1.0000000000e+00
	-1.4631131341e-13
	-6.1458884375e-05
	6.1458883002e-05
	1.5196219390e-12

 151	2.1776703332e-09
	1.0000000000e+00
	-5.2563208111e-14
	-6.1458884275e-05
	6.1458883140e-05
	1.1874121844e-12

 152	2.2276703332e-09
	1.0000000000e+00
	-5.6472785961e-16
	-6.1458884219e-05
	6.1458883216e-05
	1.0031386934e-12

 153	2.2776703332e-09
	1.0000000000e+00
	4.4732427004e-16
	-6.1458884218e-05
	6.1458883218e-05
	9.9955807213e-13

 154	2.3276703332e-09
	1.0000000000e+00
	2.2451621869e-17
	-6.1458884218e-05
	6.1458883217e-05
	1.0010632356e-12

 155	2.3776703332e-09
	1.0000000000e+00
	-4.9438780654e-18
	-6.1458884218e-05
	6.1458883217e-05
	1.0011527269e-12

 156	2.4276703332e-09
	1.0000000000e+00
	9.6571562741e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011363485e-12

 157	2.4776703332e-09
	1.0000000000e+00
	1.3738523007e-18
	-6.1458884218e-05
	6.1458883217e-05
	1.0011345957e-12

 158	2.5276703332e-09
	1.0000000000e+00
	3.5481999758e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011376344e-12

 159	2.5776703332e-09
	1.0000000000e+00
	3.6937504916e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011375973e-12

 160	2.6276703332e-09
	1.0000000000e+00
	4.5791336659e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374177e-12

 161	2.6776703332e-09
	1.0000000000e+00
	4.3758425232e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374834e-12

 162	2.7276703332e-09
	1.0000000000e+00
	4.3093844944e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011375042e-12

 163	2.7776703332e-09
	1.0000000000e+00
	4.3379650415e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374953e-12

 164	2.8276703332e-09
	1.0000000000e+00
	4.3399122813e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374946e-12

 165	2.8776703332e-09
	1.0000000000e+00
	4.3362776715e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374958e-12

 166	2.9276703332e-09
	1.0000000000e+00
	4.3365607374e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374957e-12

 167	2.9776703332e-09
	1.0000000000e+00
	4.3369085351e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 168	3.0276703332e-09
	1.0000000000e+00
	4.3368219452e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 169	3.0776703332e-09
	1.0000000000e+00
	4.3367957892e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 170	3.1276703332e-09
	1.0000000000e+00
	4.3368092098e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 171	3.1776703332e-09
	1.0000000000e+00
	4.3368100541e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 172	3.2276703332e-09
	1.0000000000e+00
	4.3368084283e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 173	3.2776703332e-09
	1.0000000000e+00
	4.3368085784e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 174	3.3276703332e-09
	1.0000000000e+00
	4.3368087360e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 175	3.3776703332e-09
	1.0000000000e+00
	4.3368086954e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 176	3.4276703332e-09
	1.0000000000e+00
	4.3368086840e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 177	3.4776703332e-09
	1.0000000000e+00
	4.3368086903e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 178	3.5276703332e-09
	1.0000000000e+00
	4.3368086906e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 179	3.5776703332e-09
	1.0000000000e+00
	4.3368086898e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 180	3.6276703332e-09
	1.0000000000e+00
	4.3368086899e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 181	3.6776703332e-09
	1.0000000000e+00
	4.3368086900e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 182	3.7276703332e-09
	1.0000000000e+00
	4.3368086899e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011374956e-12

 183	3.7776703332e-09
	1.0000000000e+00
	-4.3005256978e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379437e-12

 184	3.8276703332e-09
	1.0000000000e+00
	-7.0853178597e-21
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379527e-12

 185	3.8776703332e-09
	1.0000000000e+00
	3.0206270245e-21
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379194e-12

 186	3.9276703332e-09
	1.0000000000e+00
	7.6099817314e-22
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379269e-12

 187	3.9776703332e-09
	1.0000000000e+00
	-3.5521705462e-22
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379305e-12

 188	4.0276703332e-09
	1.0000000000e+00
	-7.3378188087e-24
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 189	4.0776703332e-09
	1.0000000000e+00
	4.5616844952e-23
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379292e-12

 190	4.1276703332e-09
	1.0000000000e+00
	-4.9558357636e-24
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 191	4.1776703332e-09
	1.0000000000e+00
	-4.0521180403e-24
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 192	4.2276703332e-09
	1.0000000000e+00
	1.2229398279e-24
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 193	4.2776703332e-09
	1.0000000000e+00
	2.7878392846e-25
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 194	4.3276703332e-09
	1.0000000000e+00
	-1.7484140952e-25
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 195	4.3776703332e-09
	1.0000000000e+00
	-3.8268079270e-27
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 196	4.4276703332e-09
	1.0000000000e+00
	2.0157164082e-26
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 197	4.4776703332e-09
	1.0000000000e+00
