	3.981071705534931e+06
	1.608610439156547e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.606476469623427e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.604542583390749e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.602790490703979e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.601203425689294e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.599766029796808e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.598464238255182e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.597285169749135e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.596217019247641e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.595248953636072e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.594371009530945e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.593573992370039e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.592849375560685e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.592189198119744e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.591585958832839e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.591032504476739e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.590521909062972e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.590047340343361e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.589601908934481e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.589178494326934e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.588769540698741e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.588366813795078e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.587961108107670e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.587541891121561e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.587096868431831e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.586611450017859e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.586068093879219e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585445498629395e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.584717611669538e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.583852414577194e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.582810443013815e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.581542995945677e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.579989990200931e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.578077424350984e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.575714435095924e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.572789966135705e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.569169132434605e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.564689462177166e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.559157345240576e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.552345217961983e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.543990266068069e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.533795705334909e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.521435939821317e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.506566986080076e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.488843323386990e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.467941603067750e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.443590313837240e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.415602650400841e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.383907894478921e-04
