 27	2.238721138568335e+00
	2.238721138568335e+00
	1.195839437635367e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.190341885951590e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.185313487448551e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.180719200738664e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.176525799602095e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.172701909006187e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.169218015532440e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.166046455503370e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.163161384160993e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.160538729176447e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.158156131598691e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.155992877109139e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.154029820164489e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.152249303303629e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.150635073583520e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.149172197806297e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.147846977914735e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.146646867671557e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.145560391503329e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.144577066183067e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.143687325847156e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.142882450690409e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.142154499556228e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.141496246534547e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.140901121595919e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.140363155223424e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.139876926952364e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.139437517688826e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.139040465650025e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.138681725749949e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.138357632241707e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.138064864421613e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.137800415198216e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.137561562331297e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.137345842150265e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.137151025567885e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.136975096213099e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.136816230515545e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.136672779583781e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.136543252728869e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.136426302494753e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.136320711066429e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.136225377936321e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.136139308718247e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.136061605006998e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.135991455189715e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.135928126122907e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.135870955596166e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.135819345510352e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.135772755704239e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.135730698369388e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.135692732998373e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.135658461816329e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.135627525650390e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.135599600195633e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.135574392639992e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.135551638614049e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.135531099434762e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.135512559615079e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.135495824614019e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.135480718804183e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.135467083635830e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.135454775978626e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.135443666623979e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.135433638932483e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.135424587612480e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.135416417617080e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.135409043148197e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.135402386757253e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.135396378533191e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.135390955369356e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.135386060301588e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.135381641910634e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.135377653782636e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.135374054022072e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.135370804812039e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.135367872017298e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.135365224825922e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.135362835425792e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.135360678712556e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.135358732025997e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.135356974912035e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.135355388907874e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.135353957348036e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.135352665189257e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.135351498852380e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.135350446079604e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.135349495805583e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.135348638040999e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.135347863767395e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.135347164842140e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.135346533912524e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.135345964338050e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.135345450120088e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.135344985838129e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.135344566591914e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.135344187948798e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.135343845895728e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.135343536795249e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.135343257344988e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.135343004540061e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.135342775637855e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.135342568124626e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.135342379683310e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.135342208161909e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.135342051541728e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.135341907904640e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.135341775398430e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.135341652199074e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.135341536468587e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.135341426306770e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.135341319694814e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.135341214428228e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.135341108035930e-04
