 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-4.00000000e-01 -4.00000000e-01 -4.00000000e-01  7.32240775e-08 -7.32240771e-08 -4.00000000e-16  0.00000000e+00  6.74495337e-24 
-5.00000000e-01 -5.00000000e-01 -4.00000000e-01  7.60937670e-08 -7.60937665e-08 -5.00000000e-16  0.00000000e+00  1.81374682e-24 
-6.00000000e-01 -6.00000000e-01 -4.00000000e-01  7.89340403e-08 -7.89340397e-08 -6.00000000e-16  0.00000000e+00  3.11745967e-24 
-7.00000000e-01 -7.00000000e-01 -4.00000000e-01  8.17548622e-08 -8.17548615e-08 -7.00000000e-16  0.00000000e+00  5.18622353e-24 
-8.00000000e-01 -8.00000000e-01 -4.00000000e-01  8.45619059e-08 -8.45619051e-08 -8.00000000e-16  0.00000000e+00  2.55017037e-25 
-9.00000000e-01 -9.00000000e-01 -4.00000000e-01  8.73588205e-08 -8.73588196e-08 -9.00000000e-16  0.00000000e+00  8.55870024e-24 
-1.00000000e+00 -1.00000000e+00 -4.00000000e-01  9.01481643e-08 -9.01481633e-08 -1.00000000e-15  0.00000000e+00  9.60739596e-24 
-1.10000000e+00 -1.10000000e+00 -4.00000000e-01  9.29319509e-08 -9.29319498e-08 -1.10000000e-15  0.00000000e+00  1.30371275e-24 
-1.20000000e+00 -1.20000000e+00 -4.00000000e-01  9.57121533e-08 -9.57121521e-08 -1.20000000e-15  0.00000000e+00  6.99997046e-24 
 0.00000000e+00  0.00000000e+00 -6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -6.00000000e-01  1.67630710e-05 -1.67630710e-05 -1.00000000e-16  0.00000000e+00  2.67837895e-21 
-2.00000000e-01 -2.00000000e-01 -6.00000000e-01  1.79977926e-05 -1.79977926e-05 -2.00000000e-16  0.00000000e+00  1.41950569e-21 
-3.00000000e-01 -3.00000000e-01 -6.00000000e-01  1.85328963e-05 -1.85328963e-05 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -6.00000000e-01  1.90041495e-05 -1.90041495e-05 -4.00000000e-16  0.00000000e+00  2.83901137e-21 
-5.00000000e-01 -5.00000000e-01 -6.00000000e-01  1.94533944e-05 -1.94533944e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-6.00000000e-01 -6.00000000e-01 -6.00000000e-01  1.98903019e-05 -1.98903019e-05 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -6.00000000e-01  2.03188795e-05 -2.03188795e-05 -7.00000000e-16  0.00000000e+00  1.80799368e-21 
-8.00000000e-01 -8.00000000e-01 -6.00000000e-01  2.07413309e-05 -2.07413309e-05 -8.00000000e-16  0.00000000e+00  1.09824084e-21 
-9.00000000e-01 -9.00000000e-01 -6.00000000e-01  2.11590588e-05 -2.11590588e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-1.00000000e+00 -1.00000000e+00 -6.00000000e-01  2.15730375e-05 -2.15730375e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -6.00000000e-01  2.19839993e-05 -2.19839993e-05 -1.10000000e-15  0.00000000e+00  1.03101769e-21 
-1.20000000e+00 -1.20000000e+00 -6.00000000e-01  2.23925697e-05 -2.23925697e-05 -1.20000000e-15  0.00000000e+00  1.64736125e-21 
 0.00000000e+00  0.00000000e+00 -8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -8.00000000e-01  1.45122180e-04 -1.45122180e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -8.00000000e-01  2.16962877e-04 -2.16962877e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -8.00000000e-01  2.36543173e-04 -2.36543173e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -8.00000000e-01  2.41936174e-04 -2.41936174e-04 -4.00000000e-16  0.00000000e+00  1.07135158e-20 
-5.00000000e-01 -5.00000000e-01 -8.00000000e-01  2.45460517e-04 -2.45460517e-04 -5.00000000e-16  0.00000000e+00  2.01681583e-20 
-6.00000000e-01 -6.00000000e-01 -8.00000000e-01  2.48497369e-04 -2.48497369e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -8.00000000e-01  2.51294598e-04 -2.51294598e-04 -7.00000000e-16  0.00000000e+00  1.51326653e-20 
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  2.53937389e-04 -2.53937389e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  2.56468178e-04 -2.56468178e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  2.58912630e-04 -2.58912630e-04 -1.00000000e-15  0.00000000e+00  1.38737920e-20 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  2.61288029e-04 -2.61288029e-04 -1.10000000e-15  0.00000000e+00  2.26859048e-20 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  2.63606893e-04 -2.63606893e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  2.74967405e-04 -2.74967405e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  4.71641478e-04 -4.71641478e-04 -2.00000000e-16  0.00000000e+00  1.89092850e-20 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  5.92470801e-04 -5.92470801e-04 -3.00000000e-16  0.00000000e+00  1.09679091e-19 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  6.47056828e-04 -6.47056828e-04 -4.00000000e-16  0.00000000e+00  7.06016472e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  6.65506938e-04 -6.65506938e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  6.74806951e-04 -6.74806951e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  6.81934248e-04 -6.81934248e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  6.88168187e-04 -6.88168187e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  6.93875771e-04 -6.93875771e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  6.99217660e-04 -6.99217660e-04 -1.00000000e-15  0.00000000e+00  4.03363166e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  7.04284000e-04 -7.04284000e-04 -1.10000000e-15  0.00000000e+00  7.68960135e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  7.09132851e-04 -7.09132851e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  3.90779551e-04 -3.90779551e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  7.03998211e-04 -7.03998211e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  9.40831939e-04 -9.40831939e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  1.10309082e-03 -1.10309082e-03 -4.00000000e-16  0.00000000e+00  2.87442082e-19 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  1.19585133e-03 -1.19585133e-03 -5.00000000e-16  0.00000000e+00  1.82798484e-19 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  1.23702202e-03 -1.23702202e-03 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  1.25622962e-03 -1.25622962e-03 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  1.26923813e-03 -1.26923813e-03 -8.00000000e-16  0.00000000e+00  1.41203294e-19 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  1.27999862e-03 -1.27999862e-03 -9.00000000e-16  0.00000000e+00  1.12196837e-19 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  1.28956220e-03 -1.28956220e-03 -1.00000000e-15  0.00000000e+00  6.80839006e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  1.29833679e-03 -1.29833679e-03 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  1.30653333e-03 -1.30653333e-03 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
