 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.07575123e-08  1.07575123e-08 -1.20000000e+00 -6.93889390e-18  1.29621244e-03 -1.29621244e-03 -1.20042865e-15 -3.46944695e-18  1.54154396e-13  1.28687020e-11 -1.29822980e-11 -4.05572530e-14  1.20225937e-18 
 1.07699411e-08  1.07699411e-08 -1.20000000e+00  3.46944695e-18  1.29621244e-03 -1.29621244e-03 -1.19956128e-15  0.00000000e+00  1.54154396e-13  1.28848124e-11 -1.29984083e-11 -4.05572530e-14  1.20225937e-18 
 1.07846675e-08  1.07846675e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19956128e-15  8.67361738e-19  1.54154396e-13  1.29039010e-11 -1.30174969e-11 -4.05572530e-14  1.20225937e-18 
 1.08003420e-08  1.08003420e-08 -1.20000000e+00 -3.46944695e-18  1.29621244e-03 -1.29621244e-03 -1.19869392e-15 -1.73472348e-18  1.54154396e-13  1.29242185e-11 -1.30378144e-11 -4.05572530e-14  1.20225937e-18 
 1.08118042e-08  1.08118042e-08 -1.20000000e+00 -6.93889390e-18  1.29621244e-03 -1.29621244e-03 -1.19956128e-15 -7.80625564e-18  1.54154396e-13  1.29390758e-11 -1.30526718e-11 -4.05572530e-14  1.20225937e-18 
 1.08274497e-08  1.08274497e-08 -1.20000000e+00  3.46944695e-18  1.29621244e-03 -1.29621244e-03 -1.19912760e-15  2.16840434e-18  1.54154396e-13  1.29593558e-11 -1.30729518e-11 -4.05572530e-14  1.20225937e-18 
 1.08432751e-08  1.08432751e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19956128e-15 -6.07153217e-18  1.54154396e-13  1.29798688e-11 -1.30934648e-11 -4.05572530e-14  1.20225937e-18 
 1.08607222e-08  1.08607222e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19956128e-15 -5.20417043e-18  1.54154396e-13  1.30024839e-11 -1.31160799e-11 -4.05572530e-14  1.20225937e-18 
 1.08800833e-08  1.08800833e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19869392e-15  8.67361738e-19  1.54154396e-13  1.30275801e-11 -1.31411760e-11 -4.05572530e-14  1.20225937e-18 
 1.08984348e-08  1.08984348e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19695920e-15 -2.16840434e-18  1.54154396e-13  1.30513675e-11 -1.31649635e-11 -4.05572530e-14  1.20225937e-18 
 1.09039302e-08  1.09039302e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20042865e-15  3.46944695e-18  1.54154396e-13  1.30584908e-11 -1.31720867e-11 -4.05572530e-14  1.20225937e-18 
 1.09087521e-08  1.09087521e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20042865e-15  3.46944695e-18  1.54154396e-13  1.30647410e-11 -1.31783369e-11 -4.05572530e-14  1.20225937e-18 
 1.09121356e-08  1.09121356e-08 -1.20000000e+00  1.38777878e-17  1.29621244e-03 -1.29621244e-03 -1.20389809e-15 -3.46944695e-18  1.54154396e-13  1.30691266e-11 -1.31827226e-11 -4.05572530e-14  1.20225937e-18 
 1.09158433e-08  1.09158433e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20216337e-15  1.90819582e-17  1.54154396e-13  1.30739326e-11 -1.31875286e-11 -4.05572530e-14  1.20225937e-18 
 1.09209672e-08  1.09209672e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19869392e-15 -8.67361738e-18  1.54154396e-13  1.30805743e-11 -1.31941702e-11 -4.05572530e-14  1.20225936e-18 
 1.09256030e-08  1.09256030e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19695920e-15 -2.08166817e-17  1.54154396e-13  1.30865832e-11 -1.32001792e-11 -4.05572530e-14  1.20225937e-18 
 1.09304382e-08  1.09304382e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19522447e-15 -1.73472348e-18  1.54154396e-13  1.30928507e-11 -1.32064466e-11 -4.05572530e-14  1.20225936e-18 
 1.09332558e-08  1.09332558e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20042865e-15  0.00000000e+00  1.54154396e-13  1.30965030e-11 -1.32100989e-11 -4.05572530e-14  1.20225936e-18 
 1.09351768e-08  1.09351768e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20042865e-15 -1.38777878e-17  1.54154396e-13  1.30989929e-11 -1.32125889e-11 -4.05572530e-14  1.20225936e-18 
 1.09372123e-08  1.09372123e-08 -1.20000000e+00 -2.77555756e-17  1.29621244e-03 -1.29621244e-03 -1.20042865e-15 -4.16333634e-17  1.54154396e-13  1.31016314e-11 -1.32152273e-11 -4.05572530e-14  1.20225936e-18 
 1.09400040e-08  1.09400040e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19348975e-15 -1.38777878e-17  1.54154396e-13  1.31052501e-11 -1.32188460e-11 -4.05572530e-14  1.20225936e-18 
 1.09431631e-08  1.09431631e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20042865e-15  6.93889390e-18  1.54154396e-13  1.31093449e-11 -1.32229408e-11 -4.05572530e-14  1.20225936e-18 
 1.09458581e-08  1.09458581e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19695920e-15 -1.04083409e-17  1.54154396e-13  1.31128383e-11 -1.32264342e-11 -4.05572530e-14  1.20225936e-18 
 1.09489723e-08  1.09489723e-08 -1.20000000e+00 -1.38777878e-17  1.29621244e-03 -1.29621244e-03 -1.20042865e-15 -6.93889390e-18  1.54154396e-13  1.31168748e-11 -1.32304708e-11 -4.05572530e-14  1.20225937e-18 
 1.09525489e-08  1.09525489e-08 -1.20000000e+00 -1.38777878e-17  1.29621244e-03 -1.29621244e-03 -1.19348975e-15  6.93889390e-18  1.54154396e-13  1.31215109e-11 -1.32351069e-11 -4.05572530e-14  1.20225937e-18 
 1.09548985e-08  1.09548985e-08 -1.20000000e+00 -5.55111512e-17  1.29621244e-03 -1.29621244e-03 -1.19695920e-15 -3.12250226e-17  1.54154396e-13  1.31245565e-11 -1.32381524e-11 -4.05572530e-14  1.20225937e-18 
 1.09574761e-08  1.09574761e-08 -1.20000000e+00 -2.77555756e-17  1.29621244e-03 -1.29621244e-03 -1.19348975e-15  0.00000000e+00  1.54154396e-13  1.31278976e-11 -1.32414936e-11 -4.05572530e-14  1.20225937e-18 
 1.09602702e-08  1.09602702e-08 -1.20000000e+00  5.55111512e-17  1.29621244e-03 -1.29621244e-03 -1.20389809e-15 -1.04083409e-17  1.54154396e-13  1.31315194e-11 -1.32451153e-11 -4.05572530e-14  1.20225937e-18 
 1.09635105e-08  1.09635105e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20736754e-15 -2.08166817e-17  1.54154396e-13  1.31357195e-11 -1.32493154e-11 -4.05572530e-14  1.20225937e-18 
 1.09667287e-08  1.09667287e-08 -1.20000000e+00  1.38777878e-17  1.29621244e-03 -1.29621244e-03 -1.20042865e-15  1.38777878e-17  1.54154396e-13  1.31398909e-11 -1.32534869e-11 -4.05572530e-14  1.20225936e-18 
 1.09706323e-08  1.09706323e-08 -1.20000000e+00  1.38777878e-17  1.29621244e-03 -1.29621244e-03 -1.19869392e-15  5.20417043e-18  1.54154396e-13  1.31449508e-11 -1.32585467e-11 -4.05572530e-14  1.20225937e-18 
 1.09745296e-08  1.09745296e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.19348975e-15  0.00000000e+00  1.54154396e-13  1.31500026e-11 -1.32635986e-11 -4.05572530e-14  1.20225937e-18 
 1.09797908e-08  1.09797908e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20389809e-15  0.00000000e+00  1.54154396e-13  1.31568222e-11 -1.32704181e-11 -4.05572530e-14  1.20225937e-18 
 1.09862572e-08  1.09862572e-08 -1.20000000e+00  1.38777878e-17  1.29621244e-03 -1.29621244e-03 -1.19695920e-15  3.46944695e-18  1.54154396e-13  1.31652041e-11 -1.32788000e-11 -4.05572530e-14  1.20225937e-18 
 1.09931286e-08  1.09931286e-08 -1.20000000e+00  0.00000000e+00  1.29621244e-03 -1.29621244e-03 -1.20042865e-15 -6.93889390e-18  1.54154396e-13  1.31741108e-11 -1.32877068e-11 -4.05572530e-14  1.20225937e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -6.93889390e-18  1.29621244e-03 -1.29621244e-03 -1.20042865e-15  0.00000000e+00  1.54154396e-13  1.31830176e-11 -1.32966135e-11 -4.05572530e-14  1.20225937e-18 
 1.10013743e-08  1.10013743e-08 -1.19835087e+00 -2.52349083e-04  1.37710081e-03 -1.16217632e-03  3.74233923e-05 -1.20000001e-09  1.53980997e-13  1.31848545e-11 -1.32983028e-11 -4.05315380e-14  1.20143480e-18 
 1.10041228e-08  1.10041228e-08 -1.19505261e+00 -2.52259293e-04  1.36623977e-03 -1.15139472e-03  3.74130472e-05 -1.20000003e-09  1.53287526e-13  1.31886247e-11 -1.33014823e-11 -4.04286920e-14  1.19813654e-18 
 1.10096199e-08  1.10096199e-08 -1.18845608e+00 -2.52114474e-04  1.34463211e-03 -1.12991516e-03  3.73963235e-05 -1.20000000e-09  1.51901228e-13  1.31960756e-11 -1.33077526e-11 -4.02230745e-14  1.19154001e-18 
 1.10206141e-08  1.10206141e-08 -1.17526303e+00 -2.51820579e-04  1.30182570e-03 -1.08736857e-03  3.73622462e-05 -1.20000001e-09  1.49131044e-13  1.32106235e-11 -1.33199412e-11 -3.98121188e-14  1.17834696e-18 
 1.10426026e-08  1.10426026e-08 -1.14887692e+00 -2.51214963e-04  1.21787572e-03 -1.00395344e-03  3.72914789e-05 -1.20000000e-09  1.43600565e-13  1.32383256e-11 -1.33429337e-11 -3.89913600e-14  1.15196085e-18 
 1.10865794e-08  1.10865794e-08 -1.09610471e+00 -2.49925408e-04  1.05684499e-03 -8.44059421e-04  3.71386339e-05 -1.20000000e-09  1.32581279e-13  1.32883431e-11 -1.33835686e-11 -3.73547593e-14  1.09918864e-18 
 1.11745331e-08  1.11745331e-08 -9.90560282e-01 -2.46962756e-04  7.63983254e-04 -5.53800392e-04  3.67786943e-05 -1.20000000e-09  1.10729706e-13  1.33684174e-11 -1.34450420e-11 -3.41041085e-14  9.93644212e-19 
 1.13504405e-08  1.13504405e-08 -7.79471432e-01 -2.38511748e-04  3.07653472e-04 -1.04851577e-04  3.57086543e-05 -1.20000000e-09  6.80304330e-14  1.34626718e-11 -1.35029729e-11 -2.77285789e-14  7.82555363e-19 
 1.14113818e-08  1.14113818e-08 -7.06341826e-01 -2.31897863e-04  1.95458947e-04  1.56453271e-06  3.48731832e-05 -1.20000000e-09  5.36967374e-14  1.34780020e-11 -1.35061201e-11 -2.55779031e-14  7.09425758e-19 
 1.14573131e-08  1.14573131e-08 -6.51224236e-01 -2.23061172e-04  1.32229554e-04  5.67595256e-05  3.40708927e-05 -1.20000000e-09  4.32483016e-14  1.34855276e-11 -1.35047807e-11 -2.39945567e-14  6.54308167e-19 
 1.14886059e-08  1.14886059e-08 -6.13672953e-01 -2.09583627e-04  1.00049676e-04  7.59408783e-05  3.35918724e-05 -1.20000000e-09  3.64789820e-14  1.34891619e-11 -1.35027044e-11 -2.29358802e-14  6.16756884e-19 
 1.15145736e-08  1.15145736e-08 -5.82511688e-01 -1.86596786e-04  7.68329397e-05  7.60969918e-05  3.36656548e-05 -1.20000000e-09  3.13350308e-14  1.34914585e-11 -1.35007303e-11 -2.20626178e-14  5.85595620e-19 
 1.15394017e-08  1.15394017e-08 -5.52717979e-01 -1.49984756e-04  5.40163282e-05  6.12211882e-05  3.47460392e-05 -1.20000000e-09  2.71566923e-14  1.34930829e-11 -1.34990257e-11 -2.12133519e-14  5.55801912e-19 
 1.15689644e-08  1.15689644e-08 -5.17242675e-01 -9.70999739e-05  2.71793581e-05  3.24225577e-05  3.74968582e-05 -1.20000000e-09  2.35044398e-14  1.34942831e-11 -1.34976415e-11 -2.01455024e-14  5.20326608e-19 
 1.16000056e-08  1.16000056e-08 -4.79993258e-01 -5.77282051e-05  8.17993242e-06  8.87519296e-06  4.06718797e-05 -1.20000000e-09  2.11014151e-14  1.34948319e-11 -1.34970005e-11 -1.89322775e-14  4.83077191e-19 
 1.16225828e-08  1.16225828e-08 -4.52900605e-01 -5.03876441e-05  4.12833039e-06  4.29678463e-06  4.19613291e-05 -1.20000000e-09  1.98809379e-14  1.34949708e-11 -1.34968518e-11 -1.79994638e-14  4.55984539e-19 
 1.16541210e-08  1.16541210e-08 -4.15054765e-01 -4.62777884e-05  1.70391720e-06  1.51320927e-06  4.30594619e-05 -1.20000000e-09  1.83566110e-14  1.34950628e-11 -1.34967602e-11 -1.66587624e-14  4.18138698e-19 
 1.16853853e-08  1.16853853e-08 -3.77537605e-01 -4.62902085e-05  1.30575172e-06  1.19025522e-06  4.37930016e-05 -1.20000000e-09  1.69095742e-14  1.34951098e-11 -1.34967179e-11 -1.53010717e-14  3.80621538e-19 
 1.17333716e-08  1.17333716e-08 -3.19954052e-01 -4.71253517e-05  1.13485229e-06  1.03692104e-06  4.49523784e-05 -1.20000000e-09  1.46682409e-14  1.34951684e-11 -1.34966645e-11 -1.31717908e-14  3.23037987e-19 
 1.18001786e-08  1.18001786e-08 -2.39785736e-01 -4.91506334e-05  1.21982836e-06  1.18205291e-06  4.67475522e-05 -1.20000000e-09  1.14522894e-14  1.34952470e-11 -1.34965904e-11 -1.01086953e-14  2.42869671e-19 
 1.19000893e-08  1.19000893e-08 -1.19892868e-01 -5.24325883e-05  1.28089954e-06  1.27497835e-06  4.98755104e-05 -1.20000000e-09  6.37766286e-15  1.34953720e-11 -1.34964676e-11 -5.28185531e-15  1.22976803e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.63600689e-05  1.29216451e-06  1.29189453e-06  5.37748099e-05 -1.20000000e-09  9.42886311e-16  1.34955005e-11 -1.34963394e-11 -1.03966062e-16  3.08393581e-21 
 1.20070754e-08  1.20070754e-08  0.00000000e+00  0.00000000e+00  2.04674385e-13 -2.03474187e-13 -1.20021180e-15 -1.34297023e-20  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743729e-17 -1.16133397e-21 
 1.20212263e-08  1.20212263e-08  0.00000000e+00  8.67361738e-19  2.04674168e-13 -2.03474937e-13 -1.19999496e-15  1.03331219e-19  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743729e-17 -1.16133318e-21 
 1.20495281e-08  1.20495281e-08  0.00000000e+00  4.33680869e-19  2.04674168e-13 -2.03474645e-13 -1.19999496e-15 -3.84473455e-20  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743729e-17 -1.16133321e-21 
 1.21061317e-08  1.21061317e-08  0.00000000e+00  2.16840434e-19  2.04674222e-13 -2.03474445e-13 -1.19999496e-15 -9.16410601e-22  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743728e-17 -1.16133328e-21 
 1.22193389e-08  1.22193389e-08  0.00000000e+00  1.08420217e-19  2.04674222e-13 -2.03474372e-13 -1.19999496e-15 -3.63610518e-20  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743727e-17 -1.16133342e-21 
 1.24457532e-08  1.24457532e-08  0.00000000e+00  5.42101086e-20  2.04674263e-13 -2.03474322e-13 -1.19999496e-15  1.26736247e-22  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743724e-17 -1.16133370e-21 
 1.28457532e-08  1.28457532e-08  0.00000000e+00  2.71050543e-20  2.04674270e-13 -2.03474295e-13 -1.20000174e-15  1.21374265e-23  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743719e-17 -1.16133387e-21 
 1.32457532e-08  1.32457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743715e-17 -1.16133404e-21 
 1.36457532e-08  1.36457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743710e-17 -1.16133421e-21 
 1.40457532e-08  1.40457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743705e-17 -1.16133438e-21 
 1.44457532e-08  1.44457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743700e-17 -1.16133455e-21 
 1.48457532e-08  1.48457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743695e-17 -1.16133472e-21 
 1.52457532e-08  1.52457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743691e-17 -1.16133490e-21 
 1.56457532e-08  1.56457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743686e-17 -1.16133507e-21 
 1.60457532e-08  1.60457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743681e-17 -1.16133524e-21 
 1.64457532e-08  1.64457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743676e-17 -1.16133541e-21 
 1.68457532e-08  1.68457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743671e-17 -1.16133558e-21 
 1.72457532e-08  1.72457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743667e-17 -1.16133575e-21 
 1.76457532e-08  1.76457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743662e-17 -1.16133592e-21 
 1.80457532e-08  1.80457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743657e-17 -1.16133610e-21 
 1.84457532e-08  1.84457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743652e-17 -1.16133627e-21 
 1.88457532e-08  1.88457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743647e-17 -1.16133644e-21 
 1.92457532e-08  1.92457532e-08  0.00000000e+00 -2.71050543e-20  2.04674263e-13 -2.03474243e-13 -1.20000174e-15 -9.21954448e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743643e-17 -1.16133661e-21 
 1.96228766e-08  1.96228766e-08  0.00000000e+00  0.00000000e+00  2.04674270e-13 -2.03474305e-13 -1.19996786e-15 -2.89990297e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743638e-17 -1.16133679e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  2.04674270e-13 -2.03474301e-13 -1.19997464e-15 -5.58748654e-21  7.43499943e-16  1.34955051e-11 -1.34963348e-11  8.62743634e-17 -1.16133696e-21 
