 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.12501890e-11  1.12401332e-11  1.00558032e-14  0.00000000e+00  1.23062301e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.16132837e-11  1.16031928e-11  1.00909805e-14  0.00000000e+00  1.83015730e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.19843057e-11  1.19741863e-11  1.01194283e-14  0.00000000e+00  4.63850212e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.23641363e-11  1.23539933e-11  1.01429453e-14  0.00000000e+00  2.52435490e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.27534924e-11  1.27433295e-11  1.01628494e-14  0.00000000e+00  1.53039016e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.31529831e-11  1.31428030e-11  1.01801063e-14  0.00000000e+00  6.62643160e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.35631460e-11  1.35529505e-11  1.01954236e-14  0.00000000e+00  5.11181867e-28 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.39844712e-11  1.39742618e-11  1.02093196e-14  0.00000000e+00  1.14700376e-27 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.44174177e-11  1.44071955e-11  1.02221743e-14  0.00000000e+00  9.51366252e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.48624244e-11  1.48521901e-11  1.02342660e-14  0.00000000e+00  1.55247826e-27 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.53199182e-11  1.53096724e-11  1.02457986e-14  0.00000000e+00  3.86226299e-27 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.57903193e-11  1.57800624e-11  1.02569216e-14  0.00000000e+00  1.07916172e-27 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.62740457e-11  1.62637779e-11  1.02677444e-14  0.00000000e+00  1.63609752e-27 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.67715159e-11  1.67612376e-11  1.02783473e-14  0.00000000e+00  1.77178159e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.72831518e-11  1.72728631e-11  1.02887890e-14  0.00000000e+00  1.71498361e-27 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.78093801e-11  1.77990810e-11  1.02991127e-14  0.00000000e+00  1.99424037e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.83506337e-11  1.83403243e-11  1.03093499e-14  0.00000000e+00  1.69605095e-27 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.89073533e-11  1.88970338e-11  1.03195236e-14  0.00000000e+00  2.85567648e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.94799881e-11  1.94696585e-11  1.03296510e-14  0.00000000e+00  1.72287222e-27 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.00689968e-11  2.00586571e-11  1.03397442e-14  0.00000000e+00  7.99904958e-28 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.06748482e-11  2.06644984e-11  1.03498126e-14  0.00000000e+00  1.10282755e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.12980220e-11  2.12876621e-11  1.03598627e-14  0.00000000e+00  1.80333603e-27 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.19390091e-11  2.19286392e-11  1.03698994e-14  0.00000000e+00  2.66634986e-28 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.25983126e-11  2.25879327e-11  1.03799263e-14  0.00000000e+00  2.59535238e-27 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.32764480e-11  2.32660581e-11  1.03899460e-14  0.00000000e+00  2.43600248e-27 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.39739438e-11  2.39635439e-11  1.03999604e-14  0.00000000e+00  1.80806919e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.46913420e-11  2.46809321e-11  1.04099710e-14  0.00000000e+00  2.65057264e-28 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.54291985e-11  2.54187785e-11  1.04199788e-14  0.00000000e+00  6.62800933e-27 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.61880836e-11  2.61776536e-11  1.04299844e-14  0.00000000e+00  1.18802452e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.69685823e-11  2.69581423e-11  1.04399886e-14  0.00000000e+00  3.33688163e-27 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.77712952e-11  2.77608452e-11  1.04499916e-14  0.00000000e+00  1.13438198e-27 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.85968384e-11  2.85863784e-11  1.04599939e-14  0.00000000e+00  2.39813715e-28 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.94458444e-11  2.94353744e-11  1.04699955e-14  0.00000000e+00  5.90067957e-28 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.03189623e-11  3.03084823e-11  1.04799967e-14  0.00000000e+00  2.59693010e-27 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.12168583e-11  3.12063683e-11  1.04899976e-14  0.00000000e+00  7.63617356e-28 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.21402164e-11  3.21297164e-11  1.04999982e-14  0.00000000e+00  2.56853111e-27 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.30897385e-11  3.30792285e-11  1.05099987e-14  0.00000000e+00  3.44732216e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.40661453e-11  3.40556253e-11  1.05199991e-14  0.00000000e+00  2.03210569e-27 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.50701764e-11  3.50596464e-11  1.05299993e-14  0.00000000e+00  1.34579670e-27 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.61025914e-11  3.60920514e-11  1.05399995e-14  0.00000000e+00  9.30382552e-27 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.71641697e-11  3.71536197e-11  1.05499996e-14  0.00000000e+00  7.63932901e-27 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.82557115e-11  3.82451515e-11  1.05599997e-14  0.00000000e+00  4.32453548e-27 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.93780383e-11  3.93674683e-11  1.05699998e-14  0.00000000e+00  8.65380413e-27 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.05319933e-11  4.05214133e-11  1.05799999e-14  0.00000000e+00  2.27823029e-27 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.17184422e-11  4.17078522e-11  1.05899999e-14  0.00000000e+00  7.65826167e-27 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.29382736e-11  4.29276736e-11  1.05999999e-14  0.00000000e+00  5.77761727e-27 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.41923997e-11  4.41817897e-11  1.06099999e-14  0.00000000e+00  3.47572115e-27 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.54817567e-11  4.54711367e-11  1.06200000e-14  0.00000000e+00  1.03845650e-26 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.68073058e-11  4.67966758e-11  1.06300000e-14  0.00000000e+00  1.32686404e-26 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.81700337e-11  4.81593937e-11  1.06400000e-14  0.00000000e+00  7.88860905e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.95709530e-11  4.95603030e-11  1.06500000e-14  0.00000000e+00  1.09714775e-26 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -5.10111032e-11  5.10004432e-11  1.06600000e-14  0.00000000e+00  9.79923016e-27 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -5.24915515e-11  5.24808815e-11  1.06700000e-14  0.00000000e+00  3.09706791e-27 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.40133929e-11  5.40027129e-11  1.06800000e-14  0.00000000e+00  1.02394145e-27 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.55777516e-11  5.55670616e-11  1.06900000e-14  0.00000000e+00  3.08444614e-27 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.71857813e-11  5.71750813e-11  1.07000000e-14  0.00000000e+00  5.20332653e-27 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.88386664e-11  5.88279564e-11  1.07100000e-14  0.00000000e+00  7.44053606e-27 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -6.05376223e-11  6.05269023e-11  1.07200000e-14  0.00000000e+00  4.37975575e-27 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.22838965e-11  6.22731665e-11  1.07300000e-14  0.00000000e+00  1.13706411e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.40787692e-11  6.40680292e-11  1.07400000e-14  0.00000000e+00  1.29246971e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.59235546e-11  6.59128046e-11  1.07500000e-14  0.00000000e+00  6.65956376e-27 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.78196011e-11  6.78088411e-11  1.07600000e-14  0.00000000e+00  8.07793567e-27 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.97682928e-11  6.97575228e-11  1.07700000e-14  0.00000000e+00  2.14254622e-27 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.17710500e-11  7.17602700e-11  1.07800000e-14  0.00000000e+00  1.35305422e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.38293304e-11  7.38185404e-11  1.07900000e-14  0.00000000e+00  6.97353040e-27 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -7.59446297e-11  7.59338297e-11  1.08000000e-14  0.00000000e+00  6.28879914e-27 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -7.81184831e-11  7.81076731e-11  1.08100000e-14  0.00000000e+00  3.95219314e-27 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.03524656e-11  8.03416456e-11  1.08200000e-14  0.00000000e+00  9.92071474e-27 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.26481939e-11  8.26373639e-11  1.08300000e-14  0.00000000e+00  1.90651904e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.50073265e-11  8.49964865e-11  1.08400000e-14  0.00000000e+00  8.36981420e-27 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.74315656e-11  8.74207156e-11  1.08500000e-14  0.00000000e+00  2.07785962e-27 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.99226576e-11  8.99117976e-11  1.08600000e-14  0.00000000e+00  1.39155064e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.24823946e-11  9.24715246e-11  1.08700000e-14  0.00000000e+00  2.41533432e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.51126154e-11  9.51017354e-11  1.08800000e-14  0.00000000e+00  1.35968066e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.78152066e-11  9.78043166e-11  1.08900000e-14  0.00000000e+00  2.42243407e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.00592104e-10  1.00581204e-10  1.09000000e-14  0.00000000e+00  8.07478023e-27 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.03445294e-10  1.03434384e-10  1.09100000e-14  0.00000000e+00  1.70961935e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.06376814e-10  1.06365894e-10  1.09200000e-14  0.00000000e+00  2.33502828e-28 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.09388754e-10  1.09377824e-10  1.09300000e-14  0.00000000e+00  7.92016349e-27 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.12483261e-10  1.12472321e-10  1.09400000e-14  0.00000000e+00  1.58071948e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.15662534e-10  1.15651584e-10  1.09500000e-14  0.00000000e+00  5.40511715e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.18928831e-10  1.18917871e-10  1.09600000e-14  0.00000000e+00  5.68926485e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.22284468e-10  1.22273498e-10  1.09700000e-14  0.00000000e+00  3.84853681e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.25731820e-10  1.25720840e-10  1.09800000e-14  0.00000000e+00  4.58485958e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.29273327e-10  1.29262337e-10  1.09900000e-14  0.00000000e+00  5.31550255e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.32911487e-10  1.32900487e-10  1.10000000e-14  0.00000000e+00  8.72164617e-27 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.36648865e-10  1.36637855e-10  1.10100000e-14  0.00000000e+00  3.57417099e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.40488093e-10  1.40477073e-10  1.10200000e-14  0.00000000e+00  2.31704225e-26 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.44431870e-10  1.44420840e-10  1.10300000e-14  0.00000000e+00  2.13292212e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.48482964e-10  1.48471924e-10  1.10400000e-14  0.00000000e+00  1.41458538e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.52644213e-10  1.52633163e-10  1.10500000e-14  0.00000000e+00  6.97037496e-27 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.56918532e-10  1.56907472e-10  1.10600000e-14  0.00000000e+00  2.01948392e-28 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.61308907e-10  1.61297837e-10  1.10700000e-14  0.00000000e+00  7.36322769e-27 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.65818402e-10  1.65807322e-10  1.10800000e-14  0.00000000e+00  3.71711259e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.70450160e-10  1.70439070e-10  1.10900000e-14  0.00000000e+00  2.16842086e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.75207404e-10  1.75196304e-10  1.11000000e-14  0.00000000e+00  2.28564559e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.80093439e-10  1.80082329e-10  1.11100000e-14  0.00000000e+00  3.59988785e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.85111656e-10  1.85100536e-10  1.11200000e-14  0.00000000e+00  8.54651905e-27 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.90265532e-10  1.90254402e-10  1.11300000e-14  0.00000000e+00  5.30919166e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.95558631e-10  1.95547491e-10  1.11400000e-14  0.00000000e+00  5.76026233e-27 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.00994611e-10  2.00983461e-10  1.11500000e-14  0.00000000e+00  3.87835575e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.06577221e-10  2.06566061e-10  1.11600000e-14  0.00000000e+00  2.00686214e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.12310306e-10  2.12299136e-10  1.11700000e-14  0.00000000e+00  7.89192227e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.18197810e-10  2.18186630e-10  1.11800000e-14  0.00000000e+00  6.90253292e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.24243775e-10  2.24232585e-10  1.11900000e-14  0.00000000e+00  9.32228486e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.30452349e-10  2.30441149e-10  1.12000000e-14  0.00000000e+00  4.86758733e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.38004413e-11  4.37977585e-11  2.68283861e-15  0.00000000e+00  4.72448796e-27 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -8.03179046e-11  8.03132533e-11  4.65127060e-15  0.00000000e+00  6.66350807e-27 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.09828818e-10  1.09822722e-10  6.09624532e-15  0.00000000e+00  6.20991305e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.32967972e-10  1.32960814e-10  7.15767446e-15  0.00000000e+00  1.96489474e-26 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.50765771e-10  1.50757833e-10  7.93807356e-15  0.00000000e+00  1.47359217e-27 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.64514796e-10  1.64506283e-10  8.51255742e-15  0.00000000e+00  3.16017679e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.75494328e-10  1.75485392e-10  8.93616384e-15  0.00000000e+00  2.46014162e-26 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.84736427e-10  1.84727177e-10  9.24921995e-15  0.00000000e+00  9.96489095e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.92957598e-10  1.92948116e-10  9.48127405e-15  0.00000000e+00  4.02666160e-26 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.00612862e-10  2.00603208e-10  9.65397667e-15  0.00000000e+00  8.72164617e-27 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.07980549e-10  2.07970766e-10  9.78319151e-15  0.00000000e+00  1.49284038e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.15230618e-10  2.15220738e-10  9.88054214e-15  0.00000000e+00  3.89571069e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.22468970e-10  2.22459015e-10  9.95454536e-15  0.00000000e+00  3.37553581e-26 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.29763793e-10  2.29753782e-10  1.00114416e-14  0.00000000e+00  3.32725753e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.37160799e-10  2.37150743e-10  1.00558032e-14  0.00000000e+00  1.76483962e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.44692027e-10  2.44681936e-10  1.00909805e-14  0.00000000e+00  1.11260942e-26 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.52381018e-10  2.52370898e-10  1.01194283e-14  0.00000000e+00  5.31061161e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.60245904e-10  2.60235762e-10  1.01429453e-14  0.00000000e+00  3.39525734e-26 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.68301320e-10  2.68291158e-10  1.01628494e-14  0.00000000e+00  7.57795563e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.76559593e-10  2.76549412e-10  1.01801063e-14  0.00000000e+00  2.26844842e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.85031512e-10  2.85021317e-10  1.01954236e-14  0.00000000e+00  1.10440527e-27 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.93726842e-10  2.93716633e-10  1.02093196e-14  0.00000000e+00  3.02275722e-26 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.02654661e-10  3.02644439e-10  1.02221743e-14  0.00000000e+00  6.71904387e-26 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.11823597e-10  3.11813362e-10  1.02342660e-14  0.00000000e+00  3.07592644e-26 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.21241991e-10  3.21231745e-10  1.02457986e-14  0.00000000e+00  3.86226299e-27 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.30918018e-10  3.30907761e-10  1.02569216e-14  0.00000000e+00  1.50767096e-26 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.40859774e-10  3.40849506e-10  1.02677444e-14  0.00000000e+00  5.33348858e-26 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.51075336e-10  3.51065058e-10  1.02783473e-14  0.00000000e+00  7.90075751e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.61572814e-10  3.61562526e-10  1.02887890e-14  0.00000000e+00  1.08343734e-25 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.72360388e-10  3.72350089e-10  1.02991127e-14  0.00000000e+00  4.46810817e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.83446336e-10  3.83436027e-10  1.03093499e-14  0.00000000e+00  1.53512332e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.94839059e-10  3.94828740e-10  1.03195236e-14  0.00000000e+00  7.46025758e-26 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.06547101e-10  4.06536771e-10  1.03296510e-14  0.00000000e+00  1.08351623e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.18579164e-10  4.18568824e-10  1.03397442e-14  0.00000000e+00  3.31116476e-26 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.30944123e-10  4.30933773e-10  1.03498126e-14  0.00000000e+00  1.08757098e-25 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.43651037e-10  4.43640677e-10  1.03598627e-14  0.00000000e+00  4.05774272e-26 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.56709164e-10  4.56698794e-10  1.03698994e-14  0.00000000e+00  6.48901203e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.70127963e-10  4.70117583e-10  1.03799263e-14  0.00000000e+00  2.97163903e-26 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.83917112e-10  4.83906722e-10  1.03899460e-14  0.00000000e+00  2.18230481e-26 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.98086509e-10  4.98076109e-10  1.03999604e-14  0.00000000e+00  7.89712875e-26 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.12646287e-10  5.12635877e-10  1.04099710e-14  0.00000000e+00  1.39205551e-25 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.27606815e-10  5.27596395e-10  1.04199788e-14  0.00000000e+00  2.92462292e-26 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.42978712e-10  5.42968282e-10  1.04299844e-14  0.00000000e+00  5.61179871e-26 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.58772848e-10  5.58762408e-10  1.04399886e-14  0.00000000e+00  1.03503284e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.75000358e-10  5.74989908e-10  1.04499916e-14  0.00000000e+00  1.98236012e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.91672644e-10  5.91662184e-10  1.04599939e-14  0.00000000e+00  1.71492050e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.08801384e-10  6.08790914e-10  1.04699955e-14  0.00000000e+00  1.35147650e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.26398541e-10  6.26388061e-10  1.04799967e-14  0.00000000e+00  1.07262995e-25 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.44476367e-10  6.44465877e-10  1.04899976e-14  0.00000000e+00  8.47741483e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.63047413e-10  6.63036913e-10  1.04999982e-14  0.00000000e+00  2.17151319e-25 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.82124536e-10  6.82114026e-10  1.05099987e-14  0.00000000e+00  4.82514661e-26 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -7.01720904e-10  7.01710384e-10  1.05199991e-14  0.00000000e+00  6.01932425e-26 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -7.21850009e-10  7.21839479e-10  1.05299993e-14  0.00000000e+00  7.62023857e-26 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -7.42525668e-10  7.42515128e-10  1.05399995e-14  0.00000000e+00  7.47067054e-26 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -7.63762035e-10  7.63751485e-10  1.05499996e-14  0.00000000e+00  2.12080521e-25 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -7.85573610e-10  7.85563050e-10  1.05599997e-14  0.00000000e+00  2.80018800e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -8.07975243e-10  8.07964673e-10  1.05699998e-14  0.00000000e+00  1.07668470e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -8.30982144e-10  8.30971564e-10  1.05799999e-14  0.00000000e+00  1.96148686e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -8.54609894e-10  8.54599304e-10  1.05899999e-14  0.00000000e+00  2.63760377e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -8.78874449e-10  8.78863849e-10  1.05999999e-14  0.00000000e+00  1.22399658e-26 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -9.03792154e-10  9.03781544e-10  1.06099999e-14  0.00000000e+00  1.06384204e-25 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -9.29379744e-10  9.29369124e-10  1.06200000e-14  0.00000000e+00  2.41647028e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -9.55654362e-10  9.55643732e-10  1.06300000e-14  0.00000000e+00  5.13548449e-26 
