	7.106692622278508e-06
	3.094626091475048e-07

 112	1.000029837943863e-09
	2.983794386263391e-05
	-1.361772504207970e-05
	5.700636492475288e-06
	7.208658322084613e-06
	7.084302275819911e-07

 113	1.000047434933962e-09
	4.743493396148164e-05
	-1.421819601153901e-05
	5.746898919056555e-06
	7.261144195405572e-06
	1.210152897059879e-06

 114	1.000068369526804e-09
	6.836952680363599e-05
	-1.485701932739789e-05
	5.752802946671210e-06
	7.271385616266565e-06
	1.832830764464313e-06

 115	1.000091971604002e-09
	9.197160400229781e-05
	-1.551429226173459e-05
	5.729989113338937e-06
	7.247698934966558e-06
	2.536604213461671e-06

 116	1.000120917100501e-09
	1.209171005005071e-04
	-1.626076325865601e-05
	5.687414008300876e-06
	7.197424975175537e-06
	3.375924275132487e-06

 117	1.000157105961848e-09
	1.571059618476376e-04
	-1.712714996614337e-05
	5.630629068153337e-06
	7.125484382799912e-06
	4.371036515162530e-06

 118	1.000207676996011e-09
	2.076769960110395e-04
	-1.823752692636054e-05
	5.556359405726704e-06
	7.027143161759063e-06
	5.654024358872081e-06

 119	1.000288187527341e-09
	2.881875273412632e-04
	-1.979891700991424e-05
	5.453437504679651e-06
	6.888034452443101e-06
	7.457445052796152e-06

 120	1.000398226757247e-09
	3.982267572471609e-04
	-2.158282023582766e-05
	5.337380854993631e-06
	6.730604940399230e-06
	9.514834440445153e-06

 121	1.000515803640129e-09
	5.158036401292808e-04
	-2.311575284430149e-05
	5.238236038070981e-06
	6.596424023231914e-06
	1.128109278301469e-05

 122	1.000639329459786e-09
	6.393294597863572e-04
	-2.439024816565732e-05
	5.156107685708233e-06
	6.485505832017401e-06
	1.274863464792756e-05

 123	1.000771441170274e-09
	7.714411702736161e-04
	-2.545251196620015e-05
	5.088013043743768e-06
	6.393647093795399e-06
	1.397085182864112e-05

 124	1.000912143074907e-09
	9.121430749067906e-04
	-2.631879465910950e-05
	5.032931321596371e-06
	6.319420383216066e-06
	1.496644295429367e-05

 125	1.001065571522906e-09
	1.065571522906087e-03
	-2.702719939887500e-05
	4.988436704086976e-06
	6.259555663917763e-06
	1.577920703086219e-05

 126	1.001232410599275e-09
	1.232410599275384e-03
	-2.759005675077540e-05
	4.953736017762109e-06
	6.212988635948462e-06
	1.642333209705879e-05

 127	1.001417269912937e-09
	1.417269912936986e-03
	-2.803192612498087e-05
	4.927289163881432e-06
	6.177646691520596e-06
	1.692699026958114e-05

 128	1.001622296905567e-09
	1.622296905566907e-03
	-2.836619072612973e-05
	4.908252412329025e-06
	6.152394937570549e-06
	1.730554337622867e-05

 129	1.001853791160846e-09
	1.853791160846326e-03
	-2.861204998210854e-05
	4.895461291367214e-06
	6.135673728186641e-06
	1.758091496255515e-05

 130	1.002117038896740e-09
	2.117038896739830e-03
	-2.878396305497550e-05
	4.888048551580034e-06
	6.126323451292576e-06
	1.776959105210304e-05

 131	1.002422779073197e-09
	2.422779073196913e-03
	-2.889822829376422e-05
	4.885107437196868e-06
	6.123145469090112e-06
	1.788997538747353e-05

 132	1.002783684888064e-09
	2.783684888063894e-03
	-2.896873996261097e-05
	4.885919882114539e-06
	6.125202110445864e-06
	1.795761797004936e-05

 133	1.003222645320680e-09
	3.222645320679529e-03
	-2.900912179831307e-05
	4.889942815415490e-06
	6.131820437795415e-06
	1.798735854510452e-05

 134	1.003774119853834e-09
	3.774119853833493e-03
	-2.903122500349358e-05
	4.896931951639341e-06
	6.142764416579325e-06
	1.799152863527455e-05

 135	1.004503810282156e-09
	4.503810282155804e-03
	-2.904567386282012e-05
	4.907215011613096e-06
	6.158659569203193e-06
	1.797979928200371e-05

 136	1.005540748467211e-09
	5.540748467211159e-03
	-2.906178451322404e-05
	4.922213896480562e-06
	6.181792289212556e-06
	1.795777832753204e-05

 137	1.007207899836623e-09
	7.207899836622493e-03
	-2.908973903259169e-05
	4.946401667546103e-06
	6.219135282575840e-06
	1.792420208246901e-05

 138	1.010542202575445e-09
	1.054220257544516e-02
	-2.915078635405336e-05
	4.995166506668017e-06
	6.294541571824074e-06
	1.786107827556111e-05

 139	1.014505805833999e-09
	1.450580583399928e-02
	-2.922736237263245e-05
	5.054404922575220e-06
	6.386280848167117e-06
	1.778667660189045e-05

 140	1.018893969515889e-09
	1.889396951588844e-02
	-2.931607427517685e-05
	5.121761349837842e-06
	6.490768223998849e-06
	1.770354470134010e-05

 141	1.022936091088076e-09
	2.293609108807573e-02
	-2.940172412173670e-05
	5.185549977332692e-06
	6.589904668984576e-06
	1.762626947541970e-05

 142	1.027079556090382e-09
	2.707955609038189e-02
	-2.949314125665279e-05
	5.252495441583503e-06
	6.694171415719783e-06
	1.754647439934937e-05

 143	1.031118206623284e-09
	3.111820662328421e-02
	-2.958597943232129e-05
	5.319334169890065e-06
	6.798515794657055e-06
	1.746812946777424e-05

 144	1.035157145725823e-09
	3.515714572582297e-02
	-2.968253347392996e-05
	5.387741803349084e-06
	6.905583250686879e-06
	1.738920841989372e-05

 145	1.039145576115019e-09
	3.914557611501863e-02
	-2.978161289671605e-05
	5.456854944443158e-06
	7.014056775299376e-06
	1.731070117697389e-05

 146	1.043109756529378e-09
	4.310975652937807e-02
	-2.988382010195500e-05
	5.527092389364533e-06
	7.124629481803407e-06
	1.723209823078729e-05

 147	1.047038089436017e-09
	4.703808943601651e-02
	-2.998884316447207e-05
	5.598226803027822e-06
	7.236983003864210e-06
	1.715363335757976e-05

 148	1.050937618783100e-09
	5.093761878309962e-02
	-3.009683930465317e-05
	5.670354895374752e-06
	7.351312409243379e-06
	1.707517200003467e-05

 149	1.054806153197681e-09
	5.480615319768106e-02
	-3.020772581437331e-05
	5.743407710456110e-06
	7.467554448050256e-06
	1.699676365586715e-05

 150	1.058646025020011e-09
	5.864602502001050e-02
	-3.032154296033336e-05
	5.817397460129738e-06
	7.585778256957745e-06
	1.691836724324596e-05

 151	1.062457303590782e-09
	6.245730359078171e-02
	-3.043826840782252e-05
	5.892292955431614e-06
	7.705987891905300e-06
	1.683998756048606e-05

 152	1.066241148024131e-09
	6.624114802413054e-02
	-3.055791206469818e-05
	5.968082235198053e-06
	7.828222462340912e-06
	1.676160736715906e-05

 153	1.069998152173576e-09
	6.999815217357629e-02
	-3.068046757863045e-05
	6.044740804251684e-06
	7.952505629113758e-06
	1.668322114526489e-05

 154	1.073729163817473e-09
	7.372916381747253e-02
	-3.080593707948874e-05
	6.122247440119470e-06
	8.078871382559079e-06
	1.660481825681026e-05

 155	1.077434880823651e-09
	7.743488082365044e-02
	-3.093431851517848e-05
	6.200576011943558e-06
	8.207351205132059e-06
	1.652639129810286e-05

 156	1.081116052043574e-09
	8.111605204357369e-02
	-3.106561208785288e-05
	6.279699375789497e-06
	8.337980806234071e-06
	1.644793190582940e-05

 157	1.084773379090007e-09
	8.477337909000689e-02
	-3.119981694692886e-05
	6.359587175399757e-06
	8.470796956726505e-06
	1.636943281480294e-05

 158	1.088407565942416e-09
	8.840756594241629e-02
	-3.133693284995680e-05
	6.440206698816408e-06
	8.605839346326583e-06
	1.629088680481381e-05

 159	1.092019295527669e-09
	9.201929552766938e-02
	-3.147695929895780e-05
	6.521522190422218e-06
	8.743149912974909e-06
	1.621228719556061e-05

 160	1.095609242279075e-09
	9.560924227907529e-02
	-3.161989596067163e-05
	6.603494928979547e-06
	8.882773457851058e-06
	1.613362757384085e-05

 161	1.099178066919372e-09
	9.917806691937171e-02
	-3.176574243748975e-05
	6.686082914989947e-06
	9.024757619224908e-06
	1.605490190327500e-05

 162	1.102726420034000e-09
	1.027264200339997e-01
	-3.191449837186340e-05
	6.769240750112351e-06
	9.169153177939496e-06
	1.597610444381133e-05

 163	1.106254941213553e-09
	1.062549412135529e-01
	-3.206616338123136e-05
	6.852919416386928e-06
	9.316014196585097e-06
	1.589722976825970e-05

 164	1.109764260436657e-09
	1.097642604366569e-01
	-3.222073708428392e-05
	6.937066107552498e-06
	9.465398246862598e-06
	1.581827272986914e-05

 165	1.113254998262127e-09
	1.132549982621266e-01
	-3.237821908026698e-05
	7.021624035937533e-06
	9.617366588153403e-06
	1.573922845617570e-05

 166	1.116727766678993e-09
	1.167277666789929e-01
	-3.253860895843051e-05
	7.106532260124430e-06
	9.771984369567880e-06
	1.566009232873861e-05

 167	1.120183169530793e-09
	1.201831695307927e-01
	-3.270190629072273e-05
	7.191725510190615e-06
	9.929320808125080e-06
	1.558085997240709e-05

 168	1.123621803212704e-09
	1.236218032127041e-01
	-3.286811063885989e-05
	7.277134029855356e-06
	1.008944937019766e-05
	1.550152723880725e-05

 169	1.127044257219238e-09
	1.270442572192379e-01
	-3.303722155622376e-05
	7.362683428077873e-06
	1.025244793530709e-05
	1.542209019283876e-05

 170	1.130451114719383e-09
	1.304511147193825e-01
	-3.320923859358945e-05
	7.448294547124274e-06
	1.041839894687977e-05
	1.534254509958572e-05

 171	1.133842953171201e-09
	1.338429531712011e-01
	-3.338416130819298e-05
	7.533883350361635e-06
	1.058738954797319e-05
	1.526288840985828e-05

 172	1.137220344946436e-09
	1.372203449464360e-01
	-3.356198927562834e-05
	7.619360832036350e-06
	1.075951169801025e-05
	1.518311674558127e-05

 173	1.140583857834669e-09
	1.405838578346688e-01
	-3.374272209749255e-05
	7.704632948397195e-06
	1.093486226058247e-05
	1.510322688851246e-05

 174	1.143934055812054e-09
	1.439340558120541e-01
	-3.392635942492967e-05
	7.789600582786326e-06
	1.111354307941769e-05
	1.502321576272516e-05

 175	1.147271499496925e-09
	1.472714994969246e-01
	-3.411290096767196e-05
	7.874159532662025e-06
	1.129566101031767e-05
	1.494308042469227e-05

 176	1.150596746992584e-09
	1.505967469925842e-01
	-3.430234652592888e-05
	7.958200538632464e-06
	1.148132794334219e-05
	1.486281804395419e-05

 177	1.153910354319101e-09
	1.539103543191013e-01
	-3.449469600200305e-05
	8.041609337350926e-06
	1.167066077038752e-05
	1.478242589426449e-05

 178	1.157212876352062e-09
	1.572128763520619e-01
	-3.468994944259916e-05
	8.124266763236955e-06
	1.186378134682256e-05
	1.470190133253979e-05

 179	1.160504867326507e-09
	1.605048673265068e-01
	-3.488810705834398e-05
	8.206048876643029e-06
	1.206081639365550e-05
	1.462124178804509e-05

 180	1.163786881744769e-09
	1.637868817447688e-01
