 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.49849421e+00 -3.13941765e-05 -5.90415355e-15 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.50794650e+00 -3.01637323e-05 -6.21194309e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.51673658e+00 -2.87634122e-05 -6.50657882e-15 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.52478218e+00 -2.71936094e-05 -6.78636392e-15 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.53198450e+00 -2.54759040e-05 -7.04971149e-15 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.53810254e+00 -2.37365170e-05 -7.29577360e-15 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.54290874e+00 -2.19301947e-05 -7.52410715e-15 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.54627016e+00 -1.99853806e-05 -7.73368503e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.54813248e+00 -1.78682063e-05 -7.92295297e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.54847748e+00 -1.55773019e-05 -8.09018051e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.54727197e+00 -1.31436778e-05 -8.23378540e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.54441988e+00 -1.06253431e-05 -8.35263051e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.53971833e+00 -8.10515562e-06 -8.44628300e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.53281047e+00 -5.69497106e-06 -8.51528364e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.52312583e+00 -3.54638982e-06 -8.56149044e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.50979974e+00 -1.86673701e-06 -8.58855608e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.49158440e+00 -9.22329152e-07 -8.60250141e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.46744269e+00 -4.35282259e-07 -8.60928946e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.43670262e+00 -1.67272435e-07 -8.61230224e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.39892412e+00 -5.15902751e-08 -8.61339655e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.35388235e+00 -1.26323710e-08 -8.61371766e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.30156148e+00 -2.39673947e-09 -8.61379281e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.24218035e+00 -2.88526853e-10 -8.61380624e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.17629668e+00  5.66620151e-11 -8.61380739e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.10511779e+00  1.00883005e-10 -8.61380661e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.03116077e+00  1.06361754e-10 -8.61380557e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  9.58947850e-01  1.06361840e-10 -8.61380451e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  8.94563804e-01  1.06361917e-10 -8.61380344e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  8.49229749e-01  1.06361972e-10 -8.61380253e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  8.13829274e-01  1.06362014e-10 -8.61380161e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  8.02198858e-01  1.06362028e-10 -8.61380151e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.81038797e-01  1.06362054e-10 -8.61380129e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  7.44527387e-01  1.06362097e-10 -8.61380087e-15 
 5.14141077e-10  5.14141077e-10  1.20000000e+00  6.92259255e-01  1.06362160e-10 -8.61380011e-15 
 5.22669147e-10  5.22669147e-10  1.20000000e+00  6.43194531e-01  1.06362219e-10 -8.61379920e-15 
 5.32669147e-10  5.32669147e-10  1.20000000e+00  5.96516307e-01  1.06362275e-10 -8.61379814e-15 
 5.42669147e-10  5.42669147e-10  1.20000000e+00  5.57158773e-01  1.06362322e-10 -8.61379708e-15 
 5.52669147e-10  5.52669147e-10  1.20000000e+00  5.22766338e-01  1.06362364e-10 -8.61379601e-15 
 5.62669147e-10  5.62669147e-10  1.20000000e+00  4.92024392e-01  1.06362400e-10 -8.61379495e-15 
 5.72669147e-10  5.72669147e-10  1.20000000e+00  4.64119309e-01  1.06362434e-10 -8.61379388e-15 
 5.82669147e-10  5.82669147e-10  1.20000000e+00  4.38525341e-01  1.06362465e-10 -8.61379282e-15 
 5.92669147e-10  5.92669147e-10  1.20000000e+00  4.14870595e-01  1.06362493e-10 -8.61379176e-15 
 6.02669147e-10  6.02669147e-10  1.20000000e+00  3.92881862e-01  1.06362519e-10 -8.61379069e-15 
 6.12669147e-10  6.12669147e-10  1.20000000e+00  3.72351455e-01  1.06362544e-10 -8.61378963e-15 
 6.22669147e-10  6.22669147e-10  1.20000000e+00  3.53116700e-01  1.06362567e-10 -8.61378857e-15 
 6.32669147e-10  6.32669147e-10  1.20000000e+00  3.35046842e-01  1.06362589e-10 -8.61378750e-15 
 6.42669147e-10  6.42669147e-10  1.20000000e+00  3.18034414e-01  1.06362609e-10 -8.61378644e-15 
 6.52669147e-10  6.52669147e-10  1.20000000e+00  3.01989371e-01  1.06362629e-10 -8.61378538e-15 
 6.62669147e-10  6.62669147e-10  1.20000000e+00  2.86834996e-01  1.06362647e-10 -8.61378431e-15 
 6.72669147e-10  6.72669147e-10  1.20000000e+00  2.72504977e-01  1.06362664e-10 -8.61378325e-15 
 6.82669147e-10  6.82669147e-10  1.20000000e+00  2.58941264e-01  1.06362680e-10 -8.61378218e-15 
 6.92669147e-10  6.92669147e-10  1.20000000e+00  2.46092479e-01  1.06362696e-10 -8.61378112e-15 
 7.02669147e-10  7.02669147e-10  1.20000000e+00  2.33912715e-01  1.06362710e-10 -8.61378006e-15 
 7.12669147e-10  7.12669147e-10  1.20000000e+00  2.22360604e-01  1.06362724e-10 -8.61377899e-15 
 7.22669147e-10  7.22669147e-10  1.20000000e+00  2.11398599e-01  1.06362737e-10 -8.61377793e-15 
 7.32669147e-10  7.32669147e-10  1.20000000e+00  2.00992401e-01  1.06362750e-10 -8.61377687e-15 
 7.42669147e-10  7.42669147e-10  1.20000000e+00  1.91110508e-01  1.06362762e-10 -8.61377580e-15 
 7.52669147e-10  7.52669147e-10  1.20000000e+00  1.81723846e-01  1.06362773e-10 -8.61377474e-15 
 7.62669147e-10  7.62669147e-10  1.20000000e+00  1.72805470e-01  1.06362784e-10 -8.61377368e-15 
 7.72669147e-10  7.72669147e-10  1.20000000e+00  1.64330315e-01  1.06362794e-10 -8.61377261e-15 
 7.82669147e-10  7.82669147e-10  1.20000000e+00  1.56274994e-01  1.06362803e-10 -8.61377155e-15 
 7.92669147e-10  7.92669147e-10  1.20000000e+00  1.48617626e-01  1.06362813e-10 -8.61377048e-15 
 8.02669147e-10  8.02669147e-10  1.20000000e+00  1.41337688e-01  1.06362821e-10 -8.61376942e-15 
 8.12669147e-10  8.12669147e-10  1.20000000e+00  1.34415894e-01  1.06362830e-10 -8.61376836e-15 
 8.22669147e-10  8.22669147e-10  1.20000000e+00  1.27834086e-01  1.06362837e-10 -8.61376729e-15 
 8.32669147e-10  8.32669147e-10  1.20000000e+00  1.21575142e-01  1.06362845e-10 -8.61376623e-15 
 8.42669147e-10  8.42669147e-10  1.20000000e+00  1.15622898e-01  1.06362852e-10 -8.61376517e-15 
 8.52669147e-10  8.52669147e-10  1.20000000e+00  1.09962073e-01  1.06362859e-10 -8.61376410e-15 
 8.62669147e-10  8.62669147e-10  1.20000000e+00  1.04578208e-01  1.06362865e-10 -8.61376304e-15 
 8.72669147e-10  8.72669147e-10  1.20000000e+00  9.94576118e-02  1.06362872e-10 -8.61376198e-15 
 8.82669147e-10  8.82669147e-10  1.20000000e+00  9.45873078e-02  1.06362877e-10 -8.61376091e-15 
 8.92669147e-10  8.92669147e-10  1.20000000e+00  8.99549905e-02  1.06362883e-10 -8.61375985e-15 
 9.02669147e-10  9.02669147e-10  1.20000000e+00  8.55489841e-02  1.06362888e-10 -8.61375878e-15 
 9.12669147e-10  9.12669147e-10  1.20000000e+00  8.13582049e-02  1.06362893e-10 -8.61375772e-15 
 9.22669147e-10  9.22669147e-10  1.20000000e+00  7.73721272e-02  1.06362898e-10 -8.61375666e-15 
 9.32669147e-10  9.32669147e-10  1.20000000e+00  7.35807518e-02  1.06362903e-10 -8.61375559e-15 
 9.42669147e-10  9.42669147e-10  1.20000000e+00  6.99745769e-02  1.06362907e-10 -8.61375453e-15 
 9.52669147e-10  9.52669147e-10  1.20000000e+00  6.65445708e-02  1.06362911e-10 -8.61375347e-15 
 9.62669147e-10  9.62669147e-10  1.20000000e+00  6.32821474e-02  1.06362915e-10 -8.61375240e-15 
 9.72669147e-10  9.72669147e-10  1.20000000e+00  6.01791421e-02  1.06362919e-10 -8.61375134e-15 
 9.82669147e-10  9.82669147e-10  1.20000000e+00  5.72277906e-02  1.06362922e-10 -8.61375028e-15 
 9.91334573e-10  9.91334573e-10  1.20000000e+00  5.47874957e-02  1.06362925e-10 -8.61374935e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  5.24510689e-02  1.06362928e-10 -8.61374843e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  5.21887256e-02  1.06362928e-10 -8.61374833e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.16671907e-02  1.06362929e-10 -8.61374811e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  5.06390093e-02  1.06362930e-10 -8.61374769e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  4.86425992e-02  1.06362933e-10 -8.61374684e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  4.62561262e-02  1.06362935e-10 -8.61374577e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.39859127e-02  1.06362938e-10 -8.61374471e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.18266257e-02  1.06362941e-10 -8.61374365e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  3.97729756e-02  1.06362943e-10 -8.61374258e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.78198534e-02  1.06362946e-10 -8.61374152e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.59623722e-02  1.06362948e-10 -8.61374046e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.41958736e-02  1.06362950e-10 -8.61373939e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  3.25159217e-02  1.06362952e-10 -8.61373833e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.09182950e-02  1.06362954e-10 -8.61373726e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.93989762e-02  1.06362956e-10 -8.61373620e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.79541439e-02  1.06362957e-10 -8.61373514e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.65801592e-02  1.06362959e-10 -8.61373407e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.52735619e-02  1.06362961e-10 -8.61373301e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.40310598e-02  1.06362962e-10 -8.61373195e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.28495201e-02  1.06362963e-10 -8.61373088e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.17259625e-02  1.06362965e-10 -8.61372982e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.06575512e-02  1.06362966e-10 -8.61372876e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.96415886e-02  1.06362967e-10 -8.61372769e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.86755082e-02  1.06362968e-10 -8.61372663e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.77568683e-02  1.06362970e-10 -8.61372556e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.68833463e-02  1.06362971e-10 -8.61372450e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.60527326e-02  1.06362972e-10 -8.61372344e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.52629253e-02  1.06362973e-10 -8.61372237e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.45119249e-02  1.06362973e-10 -8.61372131e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.37978294e-02  1.06362974e-10 -8.61372025e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.31188298e-02  1.06362975e-10 -8.61371918e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.24732051e-02  1.06362976e-10 -8.61371812e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.18593186e-02  1.06362977e-10 -8.61371706e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.12756134e-02  1.06362977e-10 -8.61371599e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.07206086e-02  1.06362978e-10 -8.61371493e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.01928959e-02  1.06362979e-10 -8.61371386e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  9.69113562e-03  1.06362979e-10 -8.61371280e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  9.21405383e-03  1.06362980e-10 -8.61371174e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  8.76043879e-03  1.06362980e-10 -8.61371067e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  8.32913810e-03  1.06362981e-10 -8.61370961e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  7.91905580e-03  1.06362981e-10 -8.61370855e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  7.52914957e-03  1.06362982e-10 -8.61370748e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  7.15842817e-03  1.06362982e-10 -8.61370642e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  6.80594892e-03  1.06362983e-10 -8.61370536e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  6.47081533e-03  1.06362983e-10 -8.61370429e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  6.15217489e-03  1.06362984e-10 -8.61370323e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  5.84921686e-03  1.06362984e-10 -8.61370216e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  5.56117028e-03  1.06362984e-10 -8.61370110e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.28730200e-03  1.06362985e-10 -8.61370004e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  5.02691486e-03  1.06362985e-10 -8.61369897e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.77934589e-03  1.06362985e-10 -8.61369791e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.54396468e-03  1.06362985e-10 -8.61369685e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.32017177e-03  1.06362986e-10 -8.61369578e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.10739712e-03  1.06362986e-10 -8.61369472e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.90509869e-03  1.06362986e-10 -8.61369366e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.71276107e-03  1.06362986e-10 -8.61369259e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.52989416e-03  1.06362987e-10 -8.61369153e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.35603197e-03  1.06362987e-10 -8.61369046e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.19073136e-03  1.06362987e-10 -8.61368940e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.03357101e-03  1.06362987e-10 -8.61368834e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.88415029e-03  1.06362987e-10 -8.61368727e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.74208827e-03  1.06362988e-10 -8.61368621e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.60702273e-03  1.06362988e-10 -8.61368515e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.47860930e-03  1.06362988e-10 -8.61368408e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.35652050e-03  1.06362988e-10 -8.61368302e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.24044499e-03  1.06362988e-10 -8.61368196e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.13008671e-03  1.06362988e-10 -8.61368089e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.02516420e-03  1.06362988e-10 -8.61367983e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.92540982e-03  1.06362989e-10 -8.61367876e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.83056910e-03  1.06362989e-10 -8.61367770e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.74040010e-03  1.06362989e-10 -8.61367664e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.65467278e-03  1.06362989e-10 -8.61367557e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.57316840e-03  1.06362989e-10 -8.61367451e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.49567903e-03  1.06362989e-10 -8.61367345e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.42200693e-03  1.06362989e-10 -8.61367238e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.35196410e-03  1.06362989e-10 -8.61367132e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.28537182e-03  1.06362989e-10 -8.61367026e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.22206014e-03  1.06362989e-10 -8.61366919e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.16186749e-03  1.06362990e-10 -8.61366813e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.10464024e-03  1.06362990e-10 -8.61366706e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.05023233e-03  1.06362990e-10 -8.61366600e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  9.98504907e-04  1.06362990e-10 -8.61366494e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  9.49325926e-04  1.06362990e-10 -8.61366387e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  9.02569863e-04  1.06362990e-10 -8.61366281e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  8.58117368e-04  1.06362990e-10 -8.61366175e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  8.15854970e-04  1.06362990e-10 -8.61366068e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  7.75674785e-04  1.06362990e-10 -8.61365962e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  7.37474239e-04  1.06362990e-10 -8.61365856e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  7.01155814e-04  1.06362990e-10 -8.61365749e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  6.66626791e-04  1.06362990e-10 -8.61365643e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  6.33799019e-04  1.06362990e-10 -8.61365536e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  6.02588688e-04  1.06362990e-10 -8.61365430e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  5.72916115e-04  1.06362990e-10 -8.61365324e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  5.44705543e-04  1.06362990e-10 -8.61365217e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  5.17884944e-04  1.06362990e-10 -8.61365111e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.92385842e-04  1.06362990e-10 -8.61365005e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.68143129e-04  1.06362990e-10 -8.61364898e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.45094906e-04  1.06362990e-10 -8.61364792e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.23182325e-04  1.06362990e-10 -8.61364686e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.02349434e-04  1.06362990e-10 -8.61364579e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.82543038e-04  1.06362990e-10 -8.61364473e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.63712564e-04  1.06362990e-10 -8.61364366e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.45809927e-04  1.06362990e-10 -8.61364260e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.28789414e-04  1.06362991e-10 -8.61364154e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.12607562e-04  1.06362991e-10 -8.61364047e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.97223051e-04  1.06362991e-10 -8.61363941e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.82596594e-04  1.06362991e-10 -8.61363835e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.68690841e-04  1.06362991e-10 -8.61363728e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.55470283e-04  1.06362991e-10 -8.61363622e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.42901158e-04  1.06362991e-10 -8.61363516e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.30951371e-04  1.06362991e-10 -8.61363409e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.19590403e-04  1.06362991e-10 -8.61363303e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.08789243e-04  1.06362991e-10 -8.61363196e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.98520308e-04  1.06362991e-10 -8.61363090e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.88757374e-04  1.06362991e-10 -8.61362984e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.79475508e-04  1.06362991e-10 -8.61362877e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.70651006e-04  1.06362991e-10 -8.61362771e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.62261333e-04  1.06362991e-10 -8.61362665e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.54285063e-04  1.06362991e-10 -8.61362558e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.46701827e-04  1.06362991e-10 -8.61362452e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.39492257e-04  1.06362991e-10 -8.61362346e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.32637943e-04  1.06362991e-10 -8.61362239e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.26121378e-04  1.06362991e-10 -8.61362133e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.19925921e-04  1.06362991e-10 -8.61362027e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.14035750e-04  1.06362991e-10 -8.61361920e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.08435820e-04  1.06362991e-10 -8.61361814e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.03111832e-04  1.06362991e-10 -8.61361707e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  9.80501880e-05  1.06362991e-10 -8.61361601e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  9.32379608e-05  1.06362991e-10 -8.61361495e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  8.86628606e-05  1.06362991e-10 -8.61361388e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  8.43132029e-05  1.06362991e-10 -8.61361282e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  8.01778791e-05  1.06362991e-10 -8.61361176e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.62463278e-05  1.06362991e-10 -8.61361069e-15 
