 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.35000000e-10  5.35000000e-10  1.20000000e+00  4.44075730e-01  1.29071091e-14 -6.16773104e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  4.10636388e-01  1.29472363e-14 -6.16773104e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  3.80668001e-01  1.29831984e-14 -6.16773104e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  3.53522102e-01  1.30157735e-14 -6.16773104e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  3.28745458e-01  1.30455055e-14 -6.16773104e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  3.06006494e-01  1.30727922e-14 -6.16773104e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  2.85052666e-01  1.30979368e-14 -6.16773104e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  2.65684863e-01  1.31211782e-14 -6.16773104e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  2.47741444e-01  1.31427103e-14 -6.16773104e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  2.31087939e-01  1.31626945e-14 -6.16773104e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  2.15610175e-01  1.31812678e-14 -6.16773104e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  2.01209550e-01  1.31985485e-14 -6.16773104e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.87799704e-01  1.32146404e-14 -6.16773104e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.75304109e-01  1.32296351e-14 -6.16773104e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.63654292e-01  1.32436148e-14 -6.16773104e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.52788497e-01  1.32566538e-14 -6.16773104e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.42650657e-01  1.32688192e-14 -6.16773104e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.33189594e-01  1.32801725e-14 -6.16773104e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.24358387e-01  1.32907699e-14 -6.16773104e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.16113856e-01  1.33006634e-14 -6.16773104e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.08416148e-01  1.33099006e-14 -6.16773104e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.01228388e-01  1.33185259e-14 -6.16773104e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  9.45163880e-02  1.33265803e-14 -6.16773104e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  8.82484013e-02  1.33341019e-14 -6.16773104e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  8.23949067e-02  1.33411261e-14 -6.16773104e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  7.69284237e-02  1.33476859e-14 -6.16773104e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  7.18233489e-02  1.33538120e-14 -6.16773104e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  6.70558113e-02  1.33595330e-14 -6.16773104e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  6.26035420e-02  1.33648757e-14 -6.16773104e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  5.84457578e-02  1.33698651e-14 -6.16773104e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  5.45630555e-02  1.33745243e-14 -6.16773104e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  5.09373147e-02  1.33788752e-14 -6.16773104e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  4.75516097e-02  1.33829381e-14 -6.16773104e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  4.43901288e-02  1.33867318e-14 -6.16773104e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  4.14380984e-02  1.33902743e-14 -6.16773104e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  3.86817144e-02  1.33935819e-14 -6.16773104e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  3.61080779e-02  1.33966703e-14 -6.16773104e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  3.37051353e-02  1.33995538e-14 -6.16773104e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  3.14616228e-02  1.34022461e-14 -6.16773104e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  2.93670151e-02  1.34047596e-14 -6.16773104e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  2.74114768e-02  1.34071062e-14 -6.16773104e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.55858173e-02  1.34092970e-14 -6.16773104e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.38814495e-02  1.34113423e-14 -6.16773104e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  2.22903497e-02  1.34132516e-14 -6.16773104e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.08050214e-02  1.34150340e-14 -6.16773104e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.94184610e-02  1.34166978e-14 -6.16773104e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.84397693e-02  1.34178723e-14 -6.16773104e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.75105071e-02  1.34189874e-14 -6.16773104e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.73907191e-02  1.34191311e-14 -6.16773104e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.71531069e-02  1.34194163e-14 -6.16773104e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.66871434e-02  1.34199754e-14 -6.16773104e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.57921718e-02  1.34210494e-14 -6.16773104e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.47397934e-02  1.34223122e-14 -6.16773104e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.37570534e-02  1.34234915e-14 -6.16773104e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.28396086e-02  1.34245925e-14 -6.16773104e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.19832184e-02  1.34256201e-14 -6.16773104e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.11838594e-02  1.34265794e-14 -6.16773104e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.04377527e-02  1.34274747e-14 -6.16773104e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  9.74136226e-03  1.34283104e-14 -6.16773104e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  9.09138346e-03  1.34290903e-14 -6.16773104e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.48472978e-03  1.34298183e-14 -6.16773104e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.91851892e-03  1.34304978e-14 -6.16773104e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  7.39005958e-03  1.34311319e-14 -6.16773104e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  6.89683892e-03  1.34317238e-14 -6.16773104e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  6.43651084e-03  1.34322762e-14 -6.16773104e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  6.00688498e-03  1.34327917e-14 -6.16773104e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  5.60591641e-03  1.34332729e-14 -6.16773104e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  5.23169609e-03  1.34337220e-14 -6.16773103e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  4.88244182e-03  1.34341411e-14 -6.16773103e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.55648988e-03  1.34345322e-14 -6.16773103e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.25228717e-03  1.34348973e-14 -6.16773103e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.96838392e-03  1.34352379e-14 -6.16773103e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.70342680e-03  1.34355559e-14 -6.16773103e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.45615255e-03  1.34358526e-14 -6.16773103e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.22538200e-03  1.34361295e-14 -6.16773103e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.01001449e-03  1.34363880e-14 -6.16773103e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.80902266e-03  1.34366292e-14 -6.16773103e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.62144758e-03  1.34368543e-14 -6.16773103e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.44639419e-03  1.34370643e-14 -6.16773103e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.28302710e-03  1.34372604e-14 -6.16773103e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.13056657e-03  1.34374433e-14 -6.16773103e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.98828483e-03  1.34376141e-14 -6.16773103e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.85550264e-03  1.34377734e-14 -6.16773103e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.73158604e-03  1.34379221e-14 -6.16773103e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.61594333e-03  1.34380609e-14 -6.16773103e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.50802227e-03  1.34381904e-14 -6.16773103e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.40730748e-03  1.34383112e-14 -6.16773103e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.31331793e-03  1.34384240e-14 -6.16773103e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.22560467e-03  1.34385293e-14 -6.16773103e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.14374872e-03  1.34386275e-14 -6.16773103e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.06735906e-03  1.34387192e-14 -6.16773103e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  9.96070740e-04  1.34388047e-14 -6.16773103e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  9.29543172e-04  1.34388845e-14 -6.16773103e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  8.67458498e-04  1.34389590e-14 -6.16773103e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  8.09520070e-04  1.34390286e-14 -6.16773103e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  7.55451042e-04  1.34390935e-14 -6.16773103e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  7.04993044e-04  1.34391540e-14 -6.16773103e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  6.57904952e-04  1.34392105e-14 -6.16773103e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  6.13961739e-04  1.34392632e-14 -6.16773103e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  5.72953398e-04  1.34393125e-14 -6.16773103e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  5.34683943e-04  1.34393584e-14 -6.16773103e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.98970472e-04  1.34394012e-14 -6.16773103e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.65642293e-04  1.34394412e-14 -6.16773103e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.34540111e-04  1.34394786e-14 -6.16773103e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.05515267e-04  1.34395134e-14 -6.16773103e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.78429028e-04  1.34395459e-14 -6.16773103e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.53151924e-04  1.34395762e-14 -6.16773103e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.29563130e-04  1.34396045e-14 -6.16773103e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.07549889e-04  1.34396309e-14 -6.16773103e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.87006975e-04  1.34396556e-14 -6.16773103e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.67836186e-04  1.34396786e-14 -6.16773103e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.49945881e-04  1.34397001e-14 -6.16773103e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.33250536e-04  1.34397201e-14 -6.16773103e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.17670340e-04  1.34397388e-14 -6.16773103e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.03130812e-04  1.34397562e-14 -6.16773103e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.89562445e-04  1.34397725e-14 -6.16773103e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.76900373e-04  1.34397877e-14 -6.16773103e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.65084064e-04  1.34398019e-14 -6.16773103e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.54057026e-04  1.34398151e-14 -6.16773103e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.43766543e-04  1.34398275e-14 -6.16773103e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.34163417e-04  1.34398390e-14 -6.16773103e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.25201739e-04  1.34398498e-14 -6.16773103e-15 
 1.72134890e-09  1.72134890e-09  1.20000000e+00  1.19828315e-04  1.34398562e-14 -6.16773103e-15 
 1.72703863e-09  1.72703863e-09  1.20000000e+00  1.15210657e-04  1.34398617e-14 -6.16773103e-15 
 1.73310209e-09  1.73310209e-09  1.20000000e+00  1.10485855e-04  1.34398674e-14 -6.16773103e-15 
 1.74310209e-09  1.74310209e-09  1.20000000e+00  1.03110208e-04  1.34398763e-14 -6.16773103e-15 
 1.75310209e-09  1.75310209e-09  1.20000000e+00  9.62242837e-05  1.34398845e-14 -6.16773103e-15 
 1.76310209e-09  1.76310209e-09  1.20000000e+00  8.97973084e-05  1.34398922e-14 -6.16773103e-15 
 1.77310209e-09  1.77310209e-09  1.20000000e+00  8.37992884e-05  1.34398994e-14 -6.16773103e-15 
 1.78310209e-09  1.78310209e-09  1.20000000e+00  7.82017976e-05  1.34399062e-14 -6.16773103e-15 
 1.79310209e-09  1.79310209e-09  1.20000000e+00  7.29781599e-05  1.34399124e-14 -6.16773103e-15 
 1.80310209e-09  1.80310209e-09  1.20000000e+00  6.81034298e-05  1.34399183e-14 -6.16773103e-15 
 1.81310209e-09  1.81310209e-09  1.20000000e+00  6.35543110e-05  1.34399237e-14 -6.16773103e-15 
 1.82310209e-09  1.82310209e-09  1.20000000e+00  5.93090570e-05  1.34399288e-14 -6.16773103e-15 
 1.83310209e-09  1.83310209e-09  1.20000000e+00  5.53473721e-05  1.34399336e-14 -6.16773103e-15 
 1.84310209e-09  1.84310209e-09  1.20000000e+00  5.16503153e-05  1.34399380e-14 -6.16773103e-15 
 1.85310209e-09  1.85310209e-09  1.20000000e+00  4.82002107e-05  1.34399422e-14 -6.16773103e-15 
 1.86310209e-09  1.86310209e-09  1.20000000e+00  4.49805627e-05  1.34399460e-14 -6.16773103e-15 
 1.87310209e-09  1.87310209e-09  1.20000000e+00  4.19759779e-05  1.34399496e-14 -6.16773103e-15 
 1.88310209e-09  1.88310209e-09  1.20000000e+00  3.91720907e-05  1.34399530e-14 -6.16773103e-15 
 1.89310209e-09  1.89310209e-09  1.20000000e+00  3.65554952e-05  1.34399561e-14 -6.16773103e-15 
 1.90310209e-09  1.90310209e-09  1.20000000e+00  3.41136810e-05  1.34399591e-14 -6.16773103e-15 
 1.91310209e-09  1.91310209e-09  1.20000000e+00  3.18349733e-05  1.34399618e-14 -6.16773103e-15 
 1.92310209e-09  1.92310209e-09  1.20000000e+00  2.97084771e-05  1.34399643e-14 -6.16773102e-15 
 1.93310209e-09  1.93310209e-09  1.20000000e+00  2.77240252e-05  1.34399667e-14 -6.16773102e-15 
 1.94310209e-09  1.94310209e-09  1.20000000e+00  2.58721294e-05  1.34399690e-14 -6.16773102e-15 
 1.95310209e-09  1.95310209e-09  1.20000000e+00  2.41439355e-05  1.34399710e-14 -6.16773102e-15 
 1.96310209e-09  1.96310209e-09  1.20000000e+00  2.25311804e-05  1.34399730e-14 -6.16773102e-15 
 1.97310209e-09  1.97310209e-09  1.20000000e+00  2.10261533e-05  1.34399748e-14 -6.16773102e-15 
 1.98310209e-09  1.98310209e-09  1.20000000e+00  1.96216581e-05  1.34399765e-14 -6.16773102e-15 
 1.99310209e-09  1.99310209e-09  1.20000000e+00  1.83109797e-05  1.34399780e-14 -6.16773102e-15 
 2.00310209e-09  2.00310209e-09  1.20000000e+00  1.70878514e-05  1.34399795e-14 -6.16773102e-15 
 2.01310209e-09  2.01310209e-09  1.20000000e+00  1.59464250e-05  1.34399809e-14 -6.16773102e-15 
 2.02310209e-09  2.02310209e-09  1.20000000e+00  1.48812432e-05  1.34399821e-14 -6.16773102e-15 
 2.03310209e-09  2.03310209e-09  1.20000000e+00  1.38872128e-05  1.34399833e-14 -6.16773102e-15 
 2.04310209e-09  2.04310209e-09  1.20000000e+00  1.29595813e-05  1.34399844e-14 -6.16773102e-15 
 2.05310209e-09  2.05310209e-09  1.20000000e+00  1.20939134e-05  1.34399855e-14 -6.16773102e-15 
 2.06310209e-09  2.06310209e-09  1.20000000e+00  1.12860700e-05  1.34399865e-14 -6.16773102e-15 
 2.07310209e-09  2.07310209e-09  1.20000000e+00  1.05321887e-05  1.34399874e-14 -6.16773102e-15 
 2.08310209e-09  2.08310209e-09  1.20000000e+00  9.82866480e-06  1.34399882e-14 -6.16773102e-15 
 2.09310209e-09  2.09310209e-09  1.20000000e+00  9.17213468e-06  1.34399890e-14 -6.16773102e-15 
 2.10310209e-09  2.10310209e-09  1.20000000e+00  8.55945924e-06  1.34399897e-14 -6.16773102e-15 
 2.11310209e-09  2.11310209e-09  1.20000000e+00  7.98770909e-06  1.34399904e-14 -6.16773102e-15 
 2.12310209e-09  2.12310209e-09  1.20000000e+00  7.45415053e-06  1.34399911e-14 -6.16773102e-15 
 2.13310209e-09  2.13310209e-09  1.20000000e+00  6.95623244e-06  1.34399917e-14 -6.16773102e-15 
 2.14310209e-09  2.14310209e-09  1.20000000e+00  6.49157414e-06  1.34399922e-14 -6.16773102e-15 
 2.15310209e-09  2.15310209e-09  1.20000000e+00  6.05795395e-06  1.34399927e-14 -6.16773102e-15 
 2.16310209e-09  2.16310209e-09  1.20000000e+00  5.65329859e-06  1.34399932e-14 -6.16773102e-15 
 2.17310209e-09  2.17310209e-09  1.20000000e+00  5.27567329e-06  1.34399937e-14 -6.16773102e-15 
 2.18310209e-09  2.18310209e-09  1.20000000e+00  4.92327250e-06  1.34399941e-14 -6.16773102e-15 
 2.19310209e-09  2.19310209e-09  1.20000000e+00  4.59441128e-06  1.34399945e-14 -6.16773102e-15 
 2.20310209e-09  2.20310209e-09  1.20000000e+00  4.28751725e-06  1.34399949e-14 -6.16773102e-15 
 2.21310209e-09  2.21310209e-09  1.20000000e+00  4.00112305e-06  1.34399952e-14 -6.16773102e-15 
 2.22310209e-09  2.22310209e-09  1.20000000e+00  3.73385934e-06  1.34399955e-14 -6.16773102e-15 
 2.23310209e-09  2.23310209e-09  1.20000000e+00  3.48444824e-06  1.34399958e-14 -6.16773102e-15 
 2.24310209e-09  2.24310209e-09  1.20000000e+00  3.25169724e-06  1.34399961e-14 -6.16773102e-15 
 2.25310209e-09  2.25310209e-09  1.20000000e+00  3.03449349e-06  1.34399964e-14 -6.16773102e-15 
 2.26310209e-09  2.26310209e-09  1.20000000e+00  2.83179846e-06  1.34399966e-14 -6.16773102e-15 
 2.27310209e-09  2.27310209e-09  1.20000000e+00  2.64264301e-06  1.34399968e-14 -6.16773102e-15 
 2.28310209e-09  2.28310209e-09  1.20000000e+00  2.46612272e-06  1.34399970e-14 -6.16773102e-15 
