 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.88525912e-07  1.88494780e-07  3.11313811e-11  0.00000000e+00  3.45347906e-23 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.88727560e-07  1.88696202e-07  3.13582938e-11  0.00000000e+00  6.56574611e-24 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.88892641e-07  1.88861092e-07  3.15489747e-11  0.00000000e+00  2.79948939e-23 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.89030665e-07  1.88998956e-07  3.17092094e-11  0.00000000e+00  2.45569244e-25 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.89148251e-07  1.89116407e-07  3.18438596e-11  0.00000000e+00  7.30245385e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.89250106e-07  1.89218149e-07  3.19570105e-11  0.00000000e+00  1.87408108e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.89339645e-07  1.89307592e-07  3.20520951e-11  0.00000000e+00  7.21198097e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.89419390e-07  1.89387258e-07  3.21319983e-11  0.00000000e+00  3.15233362e-23 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.89491236e-07  1.89459037e-07  3.21991441e-11  0.00000000e+00  3.74686968e-23 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.89556632e-07  1.89524376e-07  3.22555698e-11  0.00000000e+00  1.36614048e-23 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.89616695e-07  1.89584392e-07  3.23029870e-11  0.00000000e+00  1.44304243e-23 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.89672304e-07  1.89639961e-07  3.23428343e-11  0.00000000e+00  1.58198292e-23 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.89724155e-07  1.89691779e-07  3.23763204e-11  0.00000000e+00  7.57387248e-24 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.89772807e-07  1.89740403e-07  3.24044611e-11  0.00000000e+00  1.25886549e-23 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.89818713e-07  1.89786285e-07  3.24281098e-11  0.00000000e+00  5.57054444e-24 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.89862244e-07  1.89829796e-07  3.24479840e-11  0.00000000e+00  4.08420427e-24 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.89903706e-07  1.89871241e-07  3.24646862e-11  0.00000000e+00  8.35581666e-24 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.89943353e-07  1.89910874e-07  3.24787231e-11  0.00000000e+00  1.33124380e-23 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.89981399e-07  1.89948908e-07  3.24905201e-11  0.00000000e+00  1.05142411e-23 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.90018025e-07  1.89985524e-07  3.25004350e-11  0.00000000e+00  8.87926689e-24 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.90053384e-07  1.90020875e-07  3.25087683e-11  0.00000000e+00  2.33549276e-23 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.90087607e-07  1.90055092e-07  3.25157725e-11  0.00000000e+00  1.09213690e-24 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.90120808e-07  1.90088287e-07  3.25216599e-11  0.00000000e+00  2.54551909e-23 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.90153085e-07  1.90120558e-07  3.25266088e-11  0.00000000e+00  3.02437911e-23 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.90184521e-07  1.90151990e-07  3.25307691e-11  0.00000000e+00  7.56741014e-24 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.90215192e-07  1.90182658e-07  3.25342666e-11  0.00000000e+00  1.49021757e-23 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.90245164e-07  1.90212626e-07  3.25372073e-11  0.00000000e+00  1.53480778e-23 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.90274493e-07  1.90241953e-07  3.25396800e-11  0.00000000e+00  6.04875823e-24 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.90303230e-07  1.90270689e-07  3.25417594e-11  0.00000000e+00  1.24077092e-24 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.90331422e-07  1.90298879e-07  3.25435084e-11  0.00000000e+00  5.64809262e-24 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.90359108e-07  1.90326563e-07  3.25449798e-11  0.00000000e+00  3.74816215e-24 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.90386326e-07  1.90353779e-07  3.25462177e-11  0.00000000e+00  5.16987883e-26 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.90413106e-07  1.90380559e-07  3.25472596e-11  0.00000000e+00  1.74483410e-23 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.90439479e-07  1.90406931e-07  3.25481368e-11  0.00000000e+00  1.80234901e-23 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.90465472e-07  1.90432923e-07  3.25488754e-11  0.00000000e+00  7.40585142e-24 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.90491108e-07  1.90458559e-07  3.25494977e-11  0.00000000e+00  2.80078186e-23 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.90516410e-07  1.90483860e-07  3.25500223e-11  0.00000000e+00  2.89190097e-23 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.90541397e-07  1.90508846e-07  3.25504646e-11  0.00000000e+00  3.28933540e-23 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.90566087e-07  1.90533536e-07  3.25508380e-11  0.00000000e+00  5.68040436e-24 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.90590498e-07  1.90557947e-07  3.25511533e-11  0.00000000e+00  3.74816215e-25 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.90614644e-07  1.90582093e-07  3.25514199e-11  0.00000000e+00  8.15548385e-24 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.90638540e-07  1.90605989e-07  3.25516455e-11  0.00000000e+00  1.26662031e-24 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.90662199e-07  1.90629647e-07  3.25518366e-11  0.00000000e+00  5.24742701e-24 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.90685633e-07  1.90653081e-07  3.25519989e-11  0.00000000e+00  1.53222284e-23 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.90708852e-07  1.90676300e-07  3.25521368e-11  0.00000000e+00  1.81591994e-23 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.90731868e-07  1.90699316e-07  3.25522543e-11  0.00000000e+00  1.08502832e-23 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.90754690e-07  1.90722137e-07  3.25523546e-11  0.00000000e+00  2.02400756e-23 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.90777326e-07  1.90744774e-07  3.25524405e-11  0.00000000e+00  1.32865886e-23 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.90799786e-07  1.90767233e-07  3.25525143e-11  0.00000000e+00  3.93557026e-24 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.90822076e-07  1.90789524e-07  3.25525779e-11  0.00000000e+00  1.02686718e-23 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.90844205e-07  1.90811652e-07  3.25526330e-11  0.00000000e+00  4.07774193e-24 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.90866178e-07  1.90833625e-07  3.25526808e-11  0.00000000e+00  5.66747967e-24 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.90888003e-07  1.90855450e-07  3.25527226e-11  0.00000000e+00  4.15529011e-24 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.90909685e-07  1.90877132e-07  3.25527594e-11  0.00000000e+00  1.74548034e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.90931230e-07  1.90898677e-07  3.25527918e-11  0.00000000e+00  2.38137544e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.90952643e-07  1.90920090e-07  3.25528207e-11  0.00000000e+00  1.58844527e-23 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.90973930e-07  1.90941377e-07  3.25528466e-11  0.00000000e+00  1.16645391e-23 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.90995094e-07  1.90962541e-07  3.25528699e-11  0.00000000e+00  2.45310750e-23 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.91016141e-07  1.90983588e-07  3.25528911e-11  0.00000000e+00  3.46381882e-24 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.91037074e-07  1.91004521e-07  3.25529105e-11  0.00000000e+00  1.20070436e-23 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.91057898e-07  1.91025345e-07  3.25529285e-11  0.00000000e+00  1.02492848e-23 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.91078616e-07  1.91046064e-07  3.25529451e-11  0.00000000e+00  7.01811051e-24 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.91099233e-07  1.91066680e-07  3.25529607e-11  0.00000000e+00  1.08825949e-23 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.91119750e-07  1.91087197e-07  3.25529755e-11  0.00000000e+00  1.61558713e-24 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.91140172e-07  1.91107619e-07  3.25529895e-11  0.00000000e+00  6.00998414e-24 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.91160502e-07  1.91127949e-07  3.25530029e-11  0.00000000e+00  1.04173058e-23 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.91180742e-07  1.91148189e-07  3.25530158e-11  0.00000000e+00  3.06961555e-24 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.91200896e-07  1.91168343e-07  3.25530283e-11  0.00000000e+00  1.37001789e-24 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.91220966e-07  1.91188413e-07  3.25530406e-11  0.00000000e+00  1.82884464e-23 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.91240954e-07  1.91208401e-07  3.25530526e-11  0.00000000e+00  8.17487090e-24 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.91260863e-07  1.91228310e-07  3.25530644e-11  0.00000000e+00  6.52697202e-24 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.91280695e-07  1.91248142e-07  3.25530762e-11  0.00000000e+00  8.50445067e-24 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.91300453e-07  1.91267900e-07  3.25530881e-11  0.00000000e+00  1.47858534e-23 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.91320138e-07  1.91287585e-07  3.25531001e-11  0.00000000e+00  2.22304790e-24 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.91339753e-07  1.91307200e-07  3.25531123e-11  0.00000000e+00  8.92450333e-24 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.91359299e-07  1.91326746e-07  3.25531249e-11  0.00000000e+00  1.46049077e-24 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.91378779e-07  1.91346226e-07  3.25531380e-11  0.00000000e+00  1.30797934e-23 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.91398194e-07  1.91365640e-07  3.25531518e-11  0.00000000e+00  4.93723428e-24 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.91417545e-07  1.91384992e-07  3.25531665e-11  0.00000000e+00  1.72997070e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.91436836e-07  1.91404282e-07  3.25531824e-11  0.00000000e+00  2.17781146e-23 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.91456066e-07  1.91423513e-07  3.25531998e-11  0.00000000e+00  9.16361022e-24 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.91475238e-07  1.91442685e-07  3.25532191e-11  0.00000000e+00  3.17947548e-24 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.91494353e-07  1.91461800e-07  3.25532407e-11  0.00000000e+00  1.06434880e-23 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.91513412e-07  1.91480859e-07  3.25532651e-11  0.00000000e+00  4.75628852e-24 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.91532418e-07  1.91499865e-07  3.25532931e-11  0.00000000e+00  1.88183589e-23 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.91551370e-07  1.91518817e-07  3.25533253e-11  0.00000000e+00  3.25702366e-24 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.91570271e-07  1.91537718e-07  3.25533628e-11  0.00000000e+00  1.80299524e-24 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.91589122e-07  1.91556568e-07  3.25534065e-11  0.00000000e+00  9.60304992e-24 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.91607923e-07  1.91575369e-07  3.25534577e-11  0.00000000e+00  2.32838418e-23 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.91626676e-07  1.91594122e-07  3.25535180e-11  0.00000000e+00  1.12380241e-23 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.91645382e-07  1.91612829e-07  3.25535890e-11  0.00000000e+00  4.06481723e-24 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.91664042e-07  1.91631489e-07  3.25536727e-11  0.00000000e+00  1.06434880e-23 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.91682658e-07  1.91650104e-07  3.25537716e-11  0.00000000e+00  4.85322375e-24 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.91701229e-07  1.91668675e-07  3.25538882e-11  0.00000000e+00  5.92597361e-24 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.91719757e-07  1.91687203e-07  3.25540257e-11  0.00000000e+00  3.50130044e-23 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.91738244e-07  1.91705689e-07  3.25541876e-11  0.00000000e+00  1.32736639e-23 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.91756689e-07  1.91724134e-07  3.25543779e-11  0.00000000e+00  4.20052655e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.91775094e-07  1.91742539e-07  3.25546014e-11  0.00000000e+00  3.21178722e-24 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.91793459e-07  1.91760904e-07  3.25548631e-11  0.00000000e+00  4.54238479e-23 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.91811786e-07  1.91779230e-07  3.25551692e-11  0.00000000e+00  1.79200925e-23 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.91830075e-07  1.91797519e-07  3.25555263e-11  0.00000000e+00  1.78360820e-23 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.91848326e-07  1.91815770e-07  3.25559420e-11  0.00000000e+00  1.91027023e-23 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.91866542e-07  1.91833985e-07  3.25564248e-11  0.00000000e+00  1.29505465e-23 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.54021039e-35 -5.22585575e-36  8.06279597e-35  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.99225466e-07  2.99220268e-07  5.19792312e-12  0.00000000e+00  2.26731498e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.86076998e-07  5.86067432e-07  9.56584677e-12  0.00000000e+00  1.18438693e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -8.60576177e-07  8.60562941e-07  1.32363047e-11  0.00000000e+00  2.09129677e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.12274557e-06  1.12272924e-06  1.63206679e-11  0.00000000e+00  2.03240861e-24 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.37260898e-06  1.37259006e-06  1.89125235e-11  0.00000000e+00  1.44950478e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.61019183e-06  1.61017074e-06  2.10905148e-11  0.00000000e+00  1.80978071e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.83552160e-06  1.83549868e-06  2.29207275e-11  0.00000000e+00  5.00735076e-23 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.04862844e-06  2.04860399e-06  2.44586945e-11  0.00000000e+00  2.96802744e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.24954599e-06  2.24952023e-06  2.57510815e-11  0.00000000e+00  1.56505157e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.43831243e-06  2.43828559e-06  2.68371026e-11  0.00000000e+00  3.37476765e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.61497202e-06  2.61494427e-06  2.77497102e-11  0.00000000e+00  2.10866433e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.77957706e-06  2.77954854e-06  2.85165947e-11  0.00000000e+00  4.04879060e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.93219068e-06  2.93216152e-06  2.91610252e-11  0.00000000e+00  2.06943787e-22 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.07289063e-06  3.07286093e-06  2.97025550e-11  0.00000000e+00  3.28468251e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.20177452e-06  3.20174436e-06  3.01576153e-11  0.00000000e+00  5.25750827e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.31896702e-06  3.31893648e-06  3.05400134e-11  0.00000000e+00  2.38738542e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.42462964e-06  3.42459878e-06  3.08613521e-11  0.00000000e+00  1.02512235e-22 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.51897376e-06  3.51894263e-06  3.11313811e-11  0.00000000e+00  1.42171668e-23 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.60227751e-06  3.60224615e-06  3.13582938e-11  0.00000000e+00  6.17412779e-23 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.67490629e-06  3.67487474e-06  3.15489747e-11  0.00000000e+00  6.79658120e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.73733553e-06  3.73730382e-06  3.17092094e-11  0.00000000e+00  3.20842680e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.79017181e-06  3.79013996e-06  3.18438596e-11  0.00000000e+00  9.17330375e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.83416547e-06  3.83413351e-06  3.19570105e-11  0.00000000e+00  4.81735772e-22 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.87020582e-06  3.87017377e-06  3.20520951e-11  0.00000000e+00  8.73942167e-22 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.89929156e-06  3.89925943e-06  3.21319983e-11  0.00000000e+00  4.39730506e-22 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.92247653e-06  3.92244433e-06  3.21991441e-11  0.00000000e+00  3.34607482e-22 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.94080123e-06  3.94076897e-06  3.22555698e-11  0.00000000e+00  3.00815862e-22 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.95522780e-06  3.95519550e-06  3.23029870e-11  0.00000000e+00  3.29469915e-22 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.96659434e-06  3.96656200e-06  3.23428343e-11  0.00000000e+00  6.15415913e-22 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.97559498e-06  3.97556261e-06  3.23763204e-11  0.00000000e+00  3.16655078e-25 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.98278248e-06  3.98275007e-06  3.24044611e-11  0.00000000e+00  6.63631496e-22 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.98858473e-06  3.98855231e-06  3.24281098e-11  0.00000000e+00  7.27149920e-22 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.99332705e-06  3.99329460e-06  3.24479840e-11  0.00000000e+00  2.96563637e-22 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.99725426e-06  3.99722179e-06  3.24646862e-11  0.00000000e+00  8.35639827e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.00054996e-06  4.00051748e-06  3.24787231e-11  0.00000000e+00  8.75874409e-22 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.00335202e-06  4.00331953e-06  3.24905201e-11  0.00000000e+00  1.46811634e-22 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.00576437e-06  4.00573186e-06  3.25004350e-11  0.00000000e+00  2.64322980e-22 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.00786590e-06  4.00783339e-06  3.25087683e-11  0.00000000e+00  5.71711050e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.00971699e-06  4.00968448e-06  3.25157725e-11  0.00000000e+00  6.90463167e-22 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.01136423e-06  4.01133171e-06  3.25216599e-11  0.00000000e+00  1.28405573e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.01284391e-06  4.01281138e-06  3.25266088e-11  0.00000000e+00  1.76922947e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.01418457e-06  4.01415204e-06  3.25307691e-11  0.00000000e+00  1.47464977e-21 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.01540885e-06  4.01537632e-06  3.25342666e-11  0.00000000e+00  9.71103577e-22 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.01653489e-06  4.01650235e-06  3.25372073e-11  0.00000000e+00  8.00594511e-22 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.01757732e-06  4.01754478e-06  3.25396800e-11  0.00000000e+00  1.71981189e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.01854806e-06  4.01851552e-06  3.25417594e-11  0.00000000e+00  2.85286838e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.01945691e-06  4.01942437e-06  3.25435084e-11  0.00000000e+00  4.77586944e-22 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.02031197e-06  4.02027943e-06  3.25449798e-11  0.00000000e+00  1.60990027e-22 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.02111998e-06  4.02108743e-06  3.25462177e-11  0.00000000e+00  1.17247682e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.02188660e-06  4.02185405e-06  3.25472596e-11  0.00000000e+00  3.74454324e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.02261660e-06  4.02258405e-06  3.25481368e-11  0.00000000e+00  2.11661302e-22 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.02331406e-06  4.02328151e-06  3.25488754e-11  0.00000000e+00  3.56224038e-22 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.02398243e-06  4.02394988e-06  3.25494977e-11  0.00000000e+00  6.78036071e-22 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.02462471e-06  4.02459216e-06  3.25500223e-11  0.00000000e+00  1.12884304e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.02524346e-06  4.02521091e-06  3.25504646e-11  0.00000000e+00  1.83039560e-22 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.02584093e-06  4.02580838e-06  3.25508380e-11  0.00000000e+00  2.80853667e-22 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.02641906e-06  4.02638651e-06  3.25511533e-11  0.00000000e+00  8.75001992e-23 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.02697957e-06  4.02694701e-06  3.25514199e-11  0.00000000e+00  1.30733311e-23 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.02752395e-06  4.02749140e-06  3.25516455e-11  0.00000000e+00  5.99428063e-22 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.02805355e-06  4.02802099e-06  3.25518366e-11  0.00000000e+00  9.26571533e-22 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.02856953e-06  4.02853698e-06  3.25519989e-11  0.00000000e+00  1.63337798e-21 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.02907295e-06  4.02904039e-06  3.25521368e-11  0.00000000e+00  1.04661612e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.02956474e-06  4.02953219e-06  3.25522543e-11  0.00000000e+00  1.14691823e-21 
