 25	1.778279410038920e+00
	1.778279410038920e+00
	4.334678923328391e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	4.092208073783903e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	3.863301263093948e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	3.647199756406123e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	3.443187263346887e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	3.250587563804345e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	3.068762266527961e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.897108693115840e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.735057880375862e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.582072694439247e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.437646050375625e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	2.301299231408300e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	2.172580302158599e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.051062610659819e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.936343374175521e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.828042344134742e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.725800545758871e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.629279088202542e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.538158041264626e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.452135374946018e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.370925958339260e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.294260614531670e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.221885228389315e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.153559904264433e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.089058170834369e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.028166230436318e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	9.706822504096086e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	9.164156940965253e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	8.651866892840466e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	8.168254319930021e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	7.711716236382580e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	7.280739396941233e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	6.873895281035594e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	6.489835357683165e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.127286615501371e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	5.785047343009757e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	5.461983145230675e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	5.157023183379040e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	4.869156625170126e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	4.597429293971136e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	4.340940505679845e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	4.098840082834015e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	3.870325536040590e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	3.654639403365734e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	3.451066738847393e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.258932741782809e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.077600518905980e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.906468972005704e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.744970803945027e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.592570636428879e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.448763233229452e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.313071822919662e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.185046515484737e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.064262807481424e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.950320170694503e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.842840719501827e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.741467952402787e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.645865563391620e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.555716319066977e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.470720997563388e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.390597385569456e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.315079329862664e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.243915839942594e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.176870238484508e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.113719356465104e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.054252769933988e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	9.982720755205104e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	9.455902018792685e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	8.960307543928542e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	8.494273905719988e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	8.056232237268925e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	7.644702526356316e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	7.258288151136558e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	6.895670635993068e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	6.555604611226775e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	6.236912963243007e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	5.938482165415040e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	5.659257783847269e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	5.398240156802674e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	5.154480251498370e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	4.927075707131900e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	4.715167078113722e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	4.517934296193191e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	4.334593374045399e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	4.164393375455584e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	4.006613678017270e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	3.860561552832011e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	3.725570081780143e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	3.600996426446627e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	3.486220453921479e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	3.380643713927531e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	3.283688749812309e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	3.194798713840146e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	3.113437246006651e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.039088566312747e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	2.971257723954060e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	2.909470943789772e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	2.853276010975035e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	2.802242638612255e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	2.755962770194201e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.714050777717432e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.676143526739162e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.641900290419813e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.611002504911907e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.583153367665648e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.558077287872441e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.535519204124125e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.515243788385523e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.497034557672589e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.480692915616766e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.466037145657500e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.452901376238755e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.441134536381014e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.430599317615290e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.421171155714833e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.412737243111457e+02

