v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -6.146800e-09 6.133600e-09 3.700001e-13 1.291300e-11 8.300010e-14
3.700000e-01 3.700000e-01 0.000000e+00 -6.151800e-09 6.137100e-09 3.800002e-13 1.429110e-11 2.889980e-14
3.800000e-01 3.800000e-01 0.000000e+00 -6.156800e-09 6.140600e-09 3.900002e-13 1.579320e-11 1.679980e-14
3.900000e-01 3.900000e-01 0.000000e+00 -6.161900e-09 6.144000e-09 4.000002e-13 1.742920e-11 7.079980e-14
4.000000e-01 4.000000e-01 0.000000e+00 -6.167100e-09 6.147500e-09 4.100003e-13 1.920940e-11 1.940030e-14
4.100000e-01 4.100000e-01 0.000000e+00 -6.172400e-09 6.150900e-09 4.200003e-13 2.114510e-11 6.510030e-14
4.200000e-01 4.200000e-01 0.000000e+00 -6.177900e-09 6.154200e-09 4.300003e-13 2.324820e-11 2.179970e-14
4.300000e-01 4.300000e-01 0.000000e+00 -6.183500e-09 6.157600e-09 4.400003e-13 2.553160e-11 7.160030e-14
4.400000e-01 4.400000e-01 0.000000e+00 -6.189300e-09 6.160900e-09 4.500003e-13 2.800900e-11 5.900030e-14
4.500000e-01 4.500000e-01 0.000000e+00 -6.195300e-09 6.164200e-09 4.600003e-13 3.069530e-11 5.530030e-14
4.600000e-01 4.600000e-01 0.000000e+00 -6.201500e-09 6.167400e-09 4.700003e-13 3.360600e-11 2.399970e-14
4.700000e-01 4.700000e-01 0.000000e+00 -6.207900e-09 6.170700e-09 4.800004e-13 3.675810e-11 3.810040e-14
4.800000e-01 4.800000e-01 0.000000e+00 -6.214600e-09 6.173900e-09 4.900004e-13 4.016950e-11 4.049960e-14
4.900000e-01 4.900000e-01 0.000000e+00 -6.221500e-09 6.177100e-09 5.000004e-13 4.385960e-11 4.039960e-14
5.000000e-01 5.000000e-01 0.000000e+00 -6.228700e-09 6.180300e-09 5.100004e-13 4.784890e-11 4.109960e-14
5.100000e-01 5.100000e-01 0.000000e+00 -6.236200e-09 6.183500e-09 5.200004e-13 5.215950e-11 2.049960e-14
5.200000e-01 5.200000e-01 0.000000e+00 -6.244000e-09 6.186700e-09 5.300004e-13 5.681490e-11 4.490040e-14
5.300000e-01 5.300000e-01 0.000000e+00 -6.252200e-09 6.189900e-09 5.400004e-13 6.184010e-11 8.010040e-14
5.400000e-01 5.400000e-01 0.000000e+00 -6.260800e-09 6.193000e-09 5.500004e-13 6.726210e-11 1.210040e-14
5.500000e-01 5.500000e-01 0.000000e+00 -6.269800e-09 6.196100e-09 5.600004e-13 7.310950e-11 3.049960e-14
5.600000e-01 5.600000e-01 0.000000e+00 -6.279200e-09 6.199300e-09 5.700004e-13 7.941290e-11 8.290040e-14
5.700000e-01 5.700000e-01 0.000000e+00 -6.289200e-09 6.202400e-09 5.800004e-13 8.620490e-11 1.509960e-14
5.800000e-01 5.800000e-01 0.000000e+00 -6.299600e-09 6.205500e-09 5.900005e-13 9.352050e-11 1.050050e-14
5.900000e-01 5.900000e-01 0.000000e+00 -6.310600e-09 6.208600e-09 6.000005e-13 1.013969e-10 3.099500e-15
6.000000e-01 6.000000e-01 0.000000e+00 -6.322100e-09 6.211600e-09 6.100005e-13 1.098737e-10 1.629950e-14
6.100000e-01 6.100000e-01 0.000000e+00 -6.334300e-09 6.214700e-09 6.200005e-13 1.189934e-10 1.340050e-14
6.200000e-01 6.200000e-01 0.000000e+00 -6.347200e-09 6.217800e-09 6.300005e-13 1.288010e-10 3.100050e-14
6.300000e-01 6.300000e-01 0.000000e+00 -6.360800e-09 6.220800e-09 6.400005e-13 1.393447e-10 1.529950e-14
6.400000e-01 6.400000e-01 0.000000e+00 -6.375200e-09 6.223900e-09 6.500005e-13 1.506760e-10 2.600050e-14
6.500000e-01 6.500000e-01 0.000000e+00 -6.390400e-09 6.226900e-09 6.600005e-13 1.628495e-10 9.500500e-15
6.600000e-01 6.600000e-01 0.000000e+00 -6.406600e-09 6.230000e-09 6.700005e-13 1.759236e-10 6.399500e-15
6.700000e-01 6.700000e-01 0.000000e+00 -6.423600e-09 6.233000e-09 6.800005e-13 1.899606e-10 4.060050e-14
6.800000e-01 6.800000e-01 0.000000e+00 -6.441700e-09 6.236000e-09 6.900005e-13 2.050266e-10 1.660050e-14
6.900000e-01 6.900000e-01 0.000000e+00 -6.460900e-09 6.239000e-09 7.000005e-13 2.211923e-10 7.699500e-15
7.000000e-01 7.000000e-01 0.000000e+00 -6.481300e-09 6.242000e-09 7.100006e-13 2.385329e-10 5.709940e-14
7.100000e-01 7.100000e-01 0.000000e+00 -6.502900e-09 6.245000e-09 7.200006e-13 2.571285e-10 5.149940e-14
7.200000e-01 7.200000e-01 0.000000e+00 -6.525800e-09 6.248000e-09 7.300006e-13 2.770644e-10 5.599400e-15
7.300000e-01 7.300000e-01 0.000000e+00 -6.550200e-09 6.251000e-09 7.400006e-13 2.984314e-10 2.859940e-14
7.400000e-01 7.400000e-01 0.000000e+00 -6.576000e-09 6.254000e-09 7.500006e-13 3.213264e-10 7.640060e-14
7.500000e-01 7.500000e-01 0.000000e+00 -6.603600e-09 6.256900e-09 7.600006e-13 3.458521e-10 8.789940e-14
7.600000e-01 7.600000e-01 0.000000e+00 -6.632800e-09 6.259900e-09 7.700006e-13 3.721182e-10 1.179940e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.663900e-09 6.262900e-09 7.800006e-13 4.002414e-10 2.140060e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.697000e-09 6.265800e-09 7.900006e-13 4.303456e-10 6.439940e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.732100e-09 6.268800e-09 8.000006e-13 4.625631e-10 6.310060e-14
8.000000e-01 8.000000e-01 0.000000e+00 -6.769600e-09 6.271700e-09 8.100006e-13 4.970341e-10 5.589940e-14
8.100000e-01 8.100000e-01 0.000000e+00 -6.809400e-09 6.274700e-09 8.200007e-13 5.339082e-10 2.820070e-14
8.200000e-01 8.200000e-01 0.000000e+00 -6.851800e-09 6.277600e-09 8.300007e-13 5.733443e-10 2.569930e-14
8.300000e-01 8.300000e-01 0.000000e+00 -6.896900e-09 6.280500e-09 8.400007e-13 6.155114e-10 4.859930e-14
8.400000e-01 8.400000e-01 0.000000e+00 -6.944900e-09 6.283400e-09 8.500007e-13 6.605892e-10 6.079930e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.996000e-09 6.286400e-09 8.600007e-13 7.087688e-10 2.880070e-14
8.600000e-01 8.600000e-01 0.000000e+00 -7.050400e-09 6.289300e-09 8.700007e-13 7.602534e-10 2.340070e-14
8.700000e-01 8.700000e-01 0.000000e+00 -7.108300e-09 6.292200e-09 8.800007e-13 8.152590e-10 3.900070e-14
8.800000e-01 8.800000e-01 0.000000e+00 -7.170000e-09 6.295100e-09 8.900007e-13 8.740151e-10 5.100700e-15
8.900000e-01 8.900000e-01 0.000000e+00 -7.235600e-09 6.298000e-09 9.000007e-13 9.367656e-10 6.560070e-14
9.000000e-01 9.000000e-01 0.000000e+00 -7.305500e-09 6.300900e-09 9.100007e-13 1.003800e-09 1.100007e-13
9.100000e-01 9.100000e-01 0.000000e+00 -7.380000e-09 6.303800e-09 9.200007e-13 1.075300e-09 2.000070e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.459200e-09 6.306600e-09 9.300008e-13 1.151700e-09 3.000080e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.543600e-09 6.309500e-09 9.400008e-13 1.233100e-09 5.999920e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.633400e-09 6.312400e-09 9.500009e-13 1.320100e-09 5.000090e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.729100e-09 6.315300e-09 9.600014e-13 1.412900e-09 6.000140e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.830900e-09 6.318100e-09 9.700020e-13 1.511800e-09 2.999800e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.939300e-09 6.321000e-09 9.800030e-13 1.617400e-09 8.000300e-14
9.800000e-01 9.800000e-01 0.000000e+00 -8.054700e-09 6.323900e-09 9.900043e-13 1.729900e-09 9.000430e-14
9.900000e-01 9.900000e-01 0.000000e+00 -8.177600e-09 6.326700e-09 1.000000e-12 1.849900e-09 4.135903e-25
1.000000e+00 1.000000e+00 0.000000e+00 -8.308400e-09 6.329600e-09 1.010000e-12 1.977800e-09 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -8.447500e-09 6.332400e-09 1.020000e-12 2.114100e-09 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -8.595700e-09 6.335200e-09 1.030000e-12 2.259400e-09 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.753400e-09 6.338100e-09 1.040000e-12 2.414200e-09 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.921100e-09 6.340900e-09 1.050000e-12 2.579200e-09 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -9.099700e-09 6.343800e-09 1.060000e-12 2.754900e-09 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -9.289700e-09 6.346600e-09 1.070100e-12 2.942000e-09 2.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -9.491800e-09 6.349400e-09 1.080100e-12 3.141400e-09 8.010000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -9.706900e-09 6.352200e-09 1.090100e-12 3.353600e-09 9.900000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -9.935700e-09 6.355000e-09 1.100100e-12 3.579600e-09 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.017910e-08 6.357800e-09 1.110200e-12 3.820100e-09 8.980000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.043800e-08 6.360600e-09 1.120300e-12 4.076200e-09 7.970000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.071330e-08 6.363500e-09 1.130300e-12 4.348700e-09 3.030000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.100610e-08 6.366300e-09 1.140400e-12 4.638700e-09 4.040000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.131750e-08 6.369000e-09 1.150600e-12 4.947300e-09 4.940000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.164870e-08 6.371800e-09 1.160800e-12 5.275700e-09 3.920000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.200070e-08 6.374600e-09 1.171000e-12 5.624900e-09 2.900000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.237500e-08 6.377400e-09 1.181300e-12 5.996500e-09 8.130000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.277300e-08 6.380200e-09 1.191600e-12 6.391600e-09 8.400000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.319600e-08 6.383000e-09 1.202100e-12 6.811800e-09 2.100000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.364560e-08 6.385700e-09 1.212700e-12 7.258600e-09 8.730000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.998800e-12 1.998800e-12 4.543400e-18 -3.997600e-12 4.543400e-18
1.000000e-02 1.000000e-02 2.000000e-01 -1.164666e-07 1.164704e-07 1.267740e-14 -3.735200e-12 7.747740e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.084045e-07 2.084079e-07 2.463590e-14 -3.500600e-12 7.596410e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.777071e-07 2.777103e-07 3.607110e-14 -3.292100e-12 5.602890e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.272226e-07 3.272257e-07 4.712270e-14 -3.107400e-12 3.972270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.607384e-07 3.607413e-07 5.789340e-14 -2.944500e-12 1.339340e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.824773e-07 3.824800e-07 6.845830e-14 -2.801400e-12 3.294170e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.962934e-07 3.962960e-07 7.887230e-14 -2.676300e-12 2.572300e-15
8.000000e-02 8.000000e-02 2.000000e-01 -4.051142e-07 4.051167e-07 8.917580e-14 -2.567600e-12 2.157580e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.108812e-07 4.108835e-07 9.939830e-14 -2.473600e-12 7.420170e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.147841e-07 4.147864e-07 1.095616e-13 -2.393200e-12 1.636160e-14
1.100000e-01 1.100000e-01 2.000000e-01 -4.175295e-07 4.175317e-07 1.196813e-13 -2.324800e-12 5.118700e-15
1.200000e-01 1.200000e-01 2.000000e-01 -4.195367e-07 4.195389e-07 1.297692e-13 -2.267300e-12 6.246920e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.210590e-07 4.210611e-07 1.398338e-13 -2.219700e-12 2.013380e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.222529e-07 4.222550e-07 1.498812e-13 -2.180900e-12 6.898120e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.232183e-07 4.232203e-07 1.599162e-13 -2.149900e-12 1.001620e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.240203e-07 4.240223e-07 1.699419e-13 -2.126000e-12 4.394190e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.247029e-07 4.247049e-07 1.799609e-13 -2.108300e-12 7.166090e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.252963e-07 4.252983e-07 1.899750e-13 -2.096200e-12 9.377500e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.258218e-07 4.258237e-07 1.999855e-13 -2.088800e-12 1.118550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.262947e-07 4.262966e-07 2.099934e-13 -2.085100e-12 2.489340e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.267262e-07 4.267281e-07 2.199993e-13 -2.081300e-12 3.869930e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.271248e-07 4.271266e-07 2.300037e-13 -2.074000e-12 4.399630e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.274967e-07 4.274985e-07 2.400072e-13 -2.061900e-12 2.189280e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.278468e-07 4.278486e-07 2.500099e-13 -2.044300e-12 5.709900e-15
2.500000e-01 2.500000e-01 2.000000e-01 -4.281790e-07 4.281807e-07 2.600120e-13 -2.020400e-12 6.038800e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.284961e-07 4.284978e-07 2.700137e-13 -1.989500e-12 1.948630e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.288006e-07 4.288023e-07 2.800151e-13 -1.950800e-12 2.921510e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.290944e-07 4.290961e-07 2.900163e-13 -1.903200e-12 8.681630e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.293791e-07 4.293806e-07 3.000174e-13 -1.845900e-12 4.588260e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.296559e-07 4.296573e-07 3.100183e-13 -1.777700e-12 6.768170e-14
3.100000e-01 3.100000e-01 2.000000e-01 -4.299258e-07 4.299272e-07 3.200191e-13 -1.697300e-12 2.271910e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.301897e-07 4.301910e-07 3.300199e-13 -1.603600e-12 2.641990e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.304485e-07 4.304496e-07 3.400206e-13 -1.495100e-12 5.507940e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.307025e-07 4.307036e-07 3.500213e-13 -1.370200e-12 7.982130e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.309525e-07 4.309534e-07 3.600220e-13 -1.227300e-12 3.272200e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.311988e-07 4.311995e-07 3.700226e-13 -1.064600e-12 5.422600e-15
3.700000e-01 3.700000e-01 2.000000e-01 -4.314419e-07 4.314424e-07 3.800233e-13 -8.802126e-13 1.893000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -4.316820e-07 4.316823e-07 3.900239e-13 -6.719902e-13 1.803370e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.319194e-07 4.319194e-07 4.000245e-13 -4.377054e-13 3.768090e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.321544e-07 4.321542e-07 4.100251e-13 -1.748879e-13 3.513720e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.323872e-07 4.323867e-07 4.200258e-13 1.191269e-13 3.915270e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.326180e-07 4.326172e-07 4.300264e-13 4.471701e-13 7.719650e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.328470e-07 4.328458e-07 4.400270e-13 8.123502e-13 5.237720e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.330743e-07 4.330726e-07 4.500276e-13 1.217900e-12 3.207240e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.333000e-07 4.332979e-07 4.600282e-13 1.667500e-12 2.752820e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.335243e-07 4.335217e-07 4.700288e-13 2.164900e-12 3.492880e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.337473e-07 4.337441e-07 4.800294e-13 2.714400e-12 5.570600e-15
4.800000e-01 4.800000e-01 2.000000e-01 -4.339690e-07 4.339652e-07 4.900300e-13 3.320300e-12 1.033000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.341896e-07 4.341851e-07 5.000306e-13 3.987400e-12 1.256940e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.344091e-07 4.344039e-07 5.100313e-13 4.720900e-12 3.093130e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.346276e-07 4.346216e-07 5.200319e-13 5.526400e-12 4.643190e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.348452e-07 4.348383e-07 5.300325e-13 6.409800e-12 3.983250e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.350619e-07 4.350540e-07 5.400331e-13 7.377600e-12 1.763310e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.352778e-07 4.352689e-07 5.500337e-13 8.436500e-12 8.653370e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.354930e-07 4.354828e-07 5.600343e-13 9.593900e-12 4.606570e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.357074e-07 4.356960e-07 5.700349e-13 1.085780e-11 2.783490e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.359212e-07 4.359084e-07 5.800356e-13 1.223670e-11 1.673560e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.361344e-07 4.361201e-07 5.900362e-13 1.373950e-11 2.953620e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.363470e-07 4.363310e-07 6.000368e-13 1.537620e-11 2.376320e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.365590e-07 4.365412e-07 6.100374e-13 1.715710e-11 3.286260e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.367706e-07 4.367508e-07 6.200380e-13 1.909360e-11 8.636200e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.369816e-07 4.369598e-07 6.300386e-13 2.119730e-11 2.733860e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.371923e-07 4.371682e-07 6.400393e-13 2.348140e-11 2.143930e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.374026e-07 4.373759e-07 6.500399e-13 2.595960e-11 9.036010e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.376125e-07 4.375832e-07 6.600405e-13 2.864650e-11 6.540500e-15
6.600000e-01 6.600000e-01 2.000000e-01 -4.378220e-07 4.377898e-07 6.700411e-13 3.155800e-11 2.804110e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.380313e-07 4.379959e-07 6.800417e-13 3.471070e-11 9.258300e-15
6.800000e-01 6.800000e-01 2.000000e-01 -4.382404e-07 4.382016e-07 6.900424e-13 3.812290e-11 1.294240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.384492e-07 4.384067e-07 7.000430e-13 4.181360e-11 1.364300e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.386578e-07 4.386113e-07 7.100436e-13 4.580360e-11 1.364360e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.388663e-07 4.388154e-07 7.200442e-13 5.011490e-11 6.505580e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.390746e-07 4.390191e-07 7.300448e-13 5.477090e-11 9.448000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -4.392829e-07 4.392224e-07 7.400455e-13 5.979680e-11 3.684550e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.394911e-07 4.394252e-07 7.500461e-13 6.521950e-11 6.954610e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.396994e-07 4.396275e-07 7.600467e-13 7.106750e-11 7.245330e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.399076e-07 4.398295e-07 7.700473e-13 7.737160e-11 4.164730e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.401160e-07 4.400310e-07 7.800480e-13 8.416430e-11 5.565200e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.403244e-07 4.402321e-07 7.900486e-13 9.148050e-11 2.945140e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.405330e-07 4.404329e-07 8.000492e-13 9.935750e-11 5.754920e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.407419e-07 4.406332e-07 8.100499e-13 1.078350e-10 5.495010e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.409510e-07 4.408332e-07 8.200505e-13 1.169553e-10 2.464950e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.411604e-07 4.410328e-07 8.300511e-13 1.267635e-10 6.448900e-15
8.300000e-01 8.300000e-01 2.000000e-01 -4.413702e-07 4.412320e-07 8.400517e-13 1.373079e-10 5.204830e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.415804e-07 4.414309e-07 8.500524e-13 1.486398e-10 1.014760e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.417910e-07 4.416294e-07 8.600530e-13 1.608139e-10 7.395300e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.420023e-07 4.418275e-07 8.700536e-13 1.738886e-10 4.134640e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.422141e-07 4.420253e-07 8.800543e-13 1.879262e-10 6.254300e-15
8.800000e-01 8.800000e-01 2.000000e-01 -4.424267e-07 4.422228e-07 8.900549e-13 2.029928e-10 1.714510e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.426400e-07 4.424199e-07 9.000555e-13 2.191591e-10 4.084450e-14
9.000000e-01 9.000000e-01 2.000000e-01 -4.428542e-07 4.426167e-07 9.100562e-13 2.365003e-10 8.964380e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.430692e-07 4.428132e-07 9.200568e-13 2.550965e-10 1.655680e-14
