v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -1.986400e-09 1.982900e-09 2.499982e-13 3.282300e-12 3.229820e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.988500e-09 1.984500e-09 2.599988e-13 3.731100e-12 8.901200e-15
2.600000e-01 2.600000e-01 0.000000e+00 -1.990500e-09 1.986000e-09 2.699992e-13 4.227700e-12 2.300800e-15
2.700000e-01 2.700000e-01 0.000000e+00 -1.992600e-09 1.987500e-09 2.799994e-13 4.776400e-12 4.360060e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.994600e-09 1.989000e-09 2.899996e-13 5.381500e-12 7.149960e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.996700e-09 1.990400e-09 2.999998e-13 6.047900e-12 4.789980e-14
3.000000e-01 3.000000e-01 0.000000e+00 -1.998800e-09 1.991800e-09 3.099999e-13 6.780600e-12 9.059990e-14
3.100000e-01 3.100000e-01 0.000000e+00 -2.001000e-09 1.993100e-09 3.199999e-13 7.585400e-12 5.399900e-15
3.200000e-01 3.200000e-01 0.000000e+00 -2.003200e-09 1.994400e-09 3.300000e-13 8.468000e-12 2.000000e-15
3.300000e-01 3.300000e-01 0.000000e+00 -2.005500e-09 1.995700e-09 3.400000e-13 9.435000e-12 2.500000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -2.007900e-09 1.997000e-09 3.500000e-13 1.049310e-11 5.690000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -2.010300e-09 1.998300e-09 3.600000e-13 1.164980e-11 9.800000e-15
3.600000e-01 3.600000e-01 0.000000e+00 -2.012800e-09 1.999600e-09 3.700001e-13 1.291300e-11 8.300010e-14
3.700000e-01 3.700000e-01 0.000000e+00 -2.015500e-09 2.000800e-09 3.800001e-13 1.429110e-11 2.889990e-14
3.800000e-01 3.800000e-01 0.000000e+00 -2.018200e-09 2.002000e-09 3.900001e-13 1.579320e-11 1.679990e-14
3.900000e-01 3.900000e-01 0.000000e+00 -2.021100e-09 2.003200e-09 4.000001e-13 1.742920e-11 7.079990e-14
4.000000e-01 4.000000e-01 0.000000e+00 -2.024100e-09 2.004400e-09 4.100001e-13 1.920940e-11 8.059990e-14
4.100000e-01 4.100000e-01 0.000000e+00 -2.027200e-09 2.005600e-09 4.200001e-13 2.114510e-11 3.489990e-14
4.200000e-01 4.200000e-01 0.000000e+00 -2.030500e-09 2.006800e-09 4.300001e-13 2.324820e-11 2.179990e-14
4.300000e-01 4.300000e-01 0.000000e+00 -2.034000e-09 2.008000e-09 4.400001e-13 2.553160e-11 2.839990e-14
4.400000e-01 4.400000e-01 0.000000e+00 -2.037600e-09 2.009200e-09 4.500001e-13 2.800900e-11 5.900010e-14
4.500000e-01 4.500000e-01 0.000000e+00 -2.041500e-09 2.010300e-09 4.600001e-13 3.069530e-11 4.469990e-14
4.600000e-01 4.600000e-01 0.000000e+00 -2.045600e-09 2.011500e-09 4.700001e-13 3.360600e-11 2.399990e-14
4.700000e-01 4.700000e-01 0.000000e+00 -2.049900e-09 2.012700e-09 4.800001e-13 3.675810e-11 3.810010e-14
4.800000e-01 4.800000e-01 0.000000e+00 -2.054500e-09 2.013800e-09 4.900001e-13 4.016950e-11 4.049990e-14
4.900000e-01 4.900000e-01 0.000000e+00 -2.059300e-09 2.014900e-09 5.000001e-13 4.385960e-11 4.039990e-14
5.000000e-01 5.000000e-01 0.000000e+00 -2.064400e-09 2.016100e-09 5.100001e-13 4.784890e-11 5.890010e-14
5.100000e-01 5.100000e-01 0.000000e+00 -2.069900e-09 2.017200e-09 5.200001e-13 5.215950e-11 2.049990e-14
5.200000e-01 5.200000e-01 0.000000e+00 -2.075700e-09 2.018300e-09 5.300001e-13 5.681490e-11 5.509990e-14
5.300000e-01 5.300000e-01 0.000000e+00 -2.081800e-09 2.019500e-09 5.400001e-13 6.184010e-11 8.010010e-14
5.400000e-01 5.400000e-01 0.000000e+00 -2.088400e-09 2.020600e-09 5.500001e-13 6.726210e-11 1.210010e-14
5.500000e-01 5.500000e-01 0.000000e+00 -2.095400e-09 2.021700e-09 5.600001e-13 7.310950e-11 3.049990e-14
5.600000e-01 5.600000e-01 0.000000e+00 -2.102800e-09 2.022800e-09 5.700001e-13 7.941290e-11 1.709990e-14
5.700000e-01 5.700000e-01 0.000000e+00 -2.110700e-09 2.023900e-09 5.800001e-13 8.620490e-11 1.509990e-14
5.800000e-01 5.800000e-01 0.000000e+00 -2.119100e-09 2.025000e-09 5.900001e-13 9.352050e-11 1.050010e-14
5.900000e-01 5.900000e-01 0.000000e+00 -2.128100e-09 2.026100e-09 6.000002e-13 1.013969e-10 3.099800e-15
6.000000e-01 6.000000e-01 0.000000e+00 -2.137700e-09 2.027200e-09 6.100002e-13 1.098737e-10 1.629980e-14
6.100000e-01 6.100000e-01 0.000000e+00 -2.147900e-09 2.028300e-09 6.200002e-13 1.189934e-10 1.340020e-14
6.200000e-01 6.200000e-01 0.000000e+00 -2.158900e-09 2.029400e-09 6.300002e-13 1.288010e-10 6.899980e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.170500e-09 2.030500e-09 6.400002e-13 1.393447e-10 1.529980e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.182900e-09 2.031600e-09 6.500002e-13 1.506760e-10 2.600020e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.196200e-09 2.032700e-09 6.600002e-13 1.628495e-10 9.500200e-15
6.600000e-01 6.600000e-01 0.000000e+00 -2.210400e-09 2.033800e-09 6.700002e-13 1.759236e-10 6.399800e-15
6.700000e-01 6.700000e-01 0.000000e+00 -2.225500e-09 2.034800e-09 6.800002e-13 1.899606e-10 5.939980e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.241600e-09 2.035900e-09 6.900002e-13 2.050266e-10 1.660020e-14
6.900000e-01 6.900000e-01 0.000000e+00 -2.258900e-09 2.037000e-09 7.000002e-13 2.211923e-10 7.699800e-15
7.000000e-01 7.000000e-01 0.000000e+00 -2.277300e-09 2.038100e-09 7.100002e-13 2.385329e-10 4.290020e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.297000e-09 2.039200e-09 7.200002e-13 2.571285e-10 4.850020e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.318000e-09 2.040200e-09 7.300002e-13 2.770644e-10 5.599800e-15
7.300000e-01 7.300000e-01 0.000000e+00 -2.340500e-09 2.041300e-09 7.400002e-13 2.984314e-10 2.859980e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.364400e-09 2.042400e-09 7.500002e-13 3.213264e-10 7.640020e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.390000e-09 2.043400e-09 7.600002e-13 3.458521e-10 1.210020e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.417400e-09 2.044500e-09 7.700002e-13 3.721182e-10 1.179980e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.446600e-09 2.045500e-09 7.800002e-13 4.002414e-10 7.859980e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.477700e-09 2.046600e-09 7.900002e-13 4.303456e-10 3.560020e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.511000e-09 2.047700e-09 8.000002e-13 4.625631e-10 6.310020e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.546600e-09 2.048700e-09 8.100002e-13 4.970341e-10 5.589980e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.584500e-09 2.049800e-09 8.200002e-13 5.339082e-10 2.820020e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.625000e-09 2.050800e-09 8.300002e-13 5.733443e-10 2.569980e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.668200e-09 2.051900e-09 8.400002e-13 6.155114e-10 5.140020e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.714400e-09 2.052900e-09 8.500002e-13 6.605892e-10 6.079980e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.763600e-09 2.054000e-09 8.600002e-13 7.087688e-10 2.880020e-14
8.600000e-01 8.600000e-01 0.000000e+00 -2.816100e-09 2.055000e-09 8.700002e-13 7.602534e-10 2.340020e-14
8.700000e-01 8.700000e-01 0.000000e+00 -2.872200e-09 2.056000e-09 8.800002e-13 8.152590e-10 6.099980e-14
8.800000e-01 8.800000e-01 0.000000e+00 -2.932000e-09 2.057100e-09 8.900002e-13 8.740151e-10 5.100200e-15
8.900000e-01 8.900000e-01 0.000000e+00 -2.995800e-09 2.058100e-09 9.000002e-13 9.367656e-10 3.439980e-14
9.000000e-01 9.000000e-01 0.000000e+00 -3.063900e-09 2.059200e-09 9.100002e-13 1.003800e-09 1.000020e-14
9.100000e-01 9.100000e-01 0.000000e+00 -3.136400e-09 2.060200e-09 9.200002e-13 1.075300e-09 2.000020e-14
9.200000e-01 9.200000e-01 0.000000e+00 -3.213800e-09 2.061200e-09 9.300002e-13 1.151700e-09 3.000020e-14
9.300000e-01 9.300000e-01 0.000000e+00 -3.296400e-09 2.062300e-09 9.400003e-13 1.233100e-09 5.999970e-14
9.400000e-01 9.400000e-01 0.000000e+00 -3.384400e-09 2.063300e-09 9.500004e-13 1.320100e-09 4.999960e-14
9.500000e-01 9.500000e-01 0.000000e+00 -3.478200e-09 2.064300e-09 9.600006e-13 1.412900e-09 3.999940e-14
9.600000e-01 9.600000e-01 0.000000e+00 -3.578200e-09 2.065400e-09 9.700009e-13 1.511800e-09 2.999910e-14
9.700000e-01 9.700000e-01 0.000000e+00 -3.684700e-09 2.066400e-09 9.800013e-13 1.617400e-09 8.000130e-14
9.800000e-01 9.800000e-01 0.000000e+00 -3.798300e-09 2.067400e-09 9.900018e-13 1.729900e-09 9.998200e-15
9.900000e-01 9.900000e-01 0.000000e+00 -3.919300e-09 2.068500e-09 1.000000e-12 1.849900e-09 1.000000e-13
1.000000e+00 1.000000e+00 0.000000e+00 -4.048300e-09 2.069500e-09 1.010000e-12 1.977800e-09 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -4.185600e-09 2.070500e-09 1.020000e-12 2.114100e-09 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -4.332000e-09 2.071500e-09 1.030000e-12 2.259400e-09 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -4.487800e-09 2.072600e-09 1.040000e-12 2.414200e-09 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -4.653800e-09 2.073600e-09 1.050000e-12 2.579200e-09 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -4.830500e-09 2.074600e-09 1.060000e-12 2.754900e-09 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -5.018700e-09 2.075600e-09 1.070000e-12 2.942000e-09 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -5.219100e-09 2.076600e-09 1.080000e-12 3.141400e-09 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -5.432300e-09 2.077600e-09 1.090000e-12 3.353600e-09 1.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -5.659300e-09 2.078700e-09 1.100100e-12 3.579600e-09 1.001000e-13
1.100000e+00 1.100000e+00 0.000000e+00 -5.900900e-09 2.079700e-09 1.110100e-12 3.820100e-09 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -6.158000e-09 2.080700e-09 1.120100e-12 4.076200e-09 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -6.431500e-09 2.081700e-09 1.130100e-12 4.348700e-09 3.010000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -6.722600e-09 2.082700e-09 1.140200e-12 4.638700e-09 5.980000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -7.032200e-09 2.083700e-09 1.150200e-12 4.947300e-09 4.980000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -7.361500e-09 2.084700e-09 1.160300e-12 5.275700e-09 6.030000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -7.711800e-09 2.085700e-09 1.170400e-12 5.624900e-09 2.960000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -8.084400e-09 2.086700e-09 1.180500e-12 5.996500e-09 1.950000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -8.480500e-09 2.087700e-09 1.190600e-12 6.391600e-09 9.400000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -8.901700e-09 2.088700e-09 1.200800e-12 6.811800e-09 8.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -9.349500e-09 2.089700e-09 1.211100e-12 7.258600e-09 1.110000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.930900e-12 1.930900e-12 1.075900e-18 -3.861700e-12 1.010759e-16
1.000000e-02 1.000000e-02 2.000000e-01 -8.642130e-08 8.642490e-08 1.301820e-14 -3.599600e-12 1.341820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.512898e-07 1.512932e-07 2.512500e-14 -3.365800e-12 5.932500e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.971154e-07 1.971185e-07 3.659630e-14 -3.157900e-12 2.130370e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.274640e-07 2.274669e-07 4.762380e-14 -2.974000e-12 2.637620e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.465141e-07 2.465169e-07 5.834140e-14 -2.811800e-12 4.654140e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.581551e-07 2.581577e-07 6.884260e-14 -2.669400e-12 5.574000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -2.653015e-07 2.653039e-07 7.919270e-14 -2.544900e-12 6.570730e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.698157e-07 2.698181e-07 8.943730e-14 -2.436900e-12 5.253730e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.727869e-07 2.727892e-07 9.960820e-14 -2.343600e-12 5.600820e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.748324e-07 2.748345e-07 1.097277e-13 -2.263700e-12 5.397230e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.763039e-07 2.763059e-07 1.198112e-13 -2.196000e-12 7.618880e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.774066e-07 2.774086e-07 1.298697e-13 -2.139200e-12 9.330300e-15
1.300000e-01 1.300000e-01 2.000000e-01 -2.782643e-07 2.782663e-07 1.399106e-13 -2.092200e-12 4.771060e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.789538e-07 2.789557e-07 1.499393e-13 -2.054000e-12 4.060700e-15
1.500000e-01 1.500000e-01 2.000000e-01 -2.795245e-07 2.795263e-07 1.599594e-13 -2.023700e-12 6.374060e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.800091e-07 2.800110e-07 1.699736e-13 -2.000400e-12 6.957360e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.804301e-07 2.804319e-07 1.799836e-13 -1.983400e-12 3.416400e-15
1.800000e-01 1.800000e-01 2.000000e-01 -2.808028e-07 2.808046e-07 1.899908e-13 -1.971800e-12 1.819080e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.811384e-07 2.811401e-07 1.999959e-13 -1.965100e-12 6.510410e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.814449e-07 2.814466e-07 2.099995e-13 -1.961900e-12 5.190050e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.817283e-07 2.817301e-07 2.200022e-13 -1.958800e-12 6.120220e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.819932e-07 2.819949e-07 2.300042e-13 -1.952000e-12 2.199580e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.822430e-07 2.822447e-07 2.400057e-13 -1.940500e-12 4.943000e-16
2.400000e-01 2.400000e-01 2.000000e-01 -2.824802e-07 2.824819e-07 2.500069e-13 -1.923400e-12 2.660690e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.827071e-07 2.827088e-07 2.600078e-13 -1.900100e-12 5.990780e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.829253e-07 2.829269e-07 2.700086e-13 -1.869900e-12 1.086000e-16
2.700000e-01 2.700000e-01 2.000000e-01 -2.831362e-07 2.831377e-07 2.800092e-13 -1.831700e-12 5.169080e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.833407e-07 2.833422e-07 2.900098e-13 -1.784700e-12 5.309800e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.835398e-07 2.835412e-07 3.000104e-13 -1.728000e-12 2.798960e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.837343e-07 2.837356e-07 3.100108e-13 -1.660300e-12 5.028920e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.839246e-07 2.839259e-07 3.200113e-13 -1.580500e-12 3.951130e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.841114e-07 2.841125e-07 3.300117e-13 -1.487300e-12 5.728830e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.842950e-07 2.842960e-07 3.400122e-13 -1.379300e-12 3.928780e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.844758e-07 2.844767e-07 3.500126e-13 -1.255000e-12 4.987400e-15
3.500000e-01 3.500000e-01 2.000000e-01 -2.846541e-07 2.846549e-07 3.600130e-13 -1.112600e-12 4.741300e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.848303e-07 2.848308e-07 3.700134e-13 -9.505174e-13 8.050400e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.850044e-07 2.850048e-07 3.800138e-13 -7.666645e-13 1.334930e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.851767e-07 2.851769e-07 3.900142e-13 -5.589695e-13 3.104470e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.853474e-07 2.853473e-07 4.000146e-13 -3.252398e-13 2.522520e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.855166e-07 2.855162e-07 4.100150e-13 -6.292190e-14 5.290690e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.856844e-07 2.856838e-07 4.200154e-13 2.305933e-13 5.060870e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.858510e-07 2.858500e-07 4.300158e-13 5.581091e-13 1.187510e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.860165e-07 2.860151e-07 4.400162e-13 9.227341e-13 3.724970e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.861809e-07 2.861792e-07 4.500166e-13 1.327800e-12 7.781660e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.863444e-07 2.863422e-07 4.600170e-13 1.776900e-12 3.691700e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.865070e-07 2.865043e-07 4.700174e-13 2.273800e-12 4.381740e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.866688e-07 2.866655e-07 4.800178e-13 2.822800e-12 2.817800e-15
4.800000e-01 4.800000e-01 2.000000e-01 -2.868298e-07 2.868259e-07 4.900183e-13 3.428100e-12 1.811830e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.869902e-07 2.869856e-07 5.000187e-13 4.094800e-12 5.181300e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.871498e-07 2.871445e-07 5.100191e-13 4.827900e-12 3.791910e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.873089e-07 2.873028e-07 5.200195e-13 5.632900e-12 5.291950e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.874674e-07 2.874604e-07 5.300199e-13 6.515800e-12 4.581990e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.876254e-07 2.876174e-07 5.400203e-13 7.483000e-12 2.302030e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.877829e-07 2.877738e-07 5.500207e-13 8.541400e-12 8.579300e-15
5.500000e-01 5.500000e-01 2.000000e-01 -2.879400e-07 2.879297e-07 5.600211e-13 9.698400e-12 4.157890e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.880967e-07 2.880851e-07 5.700215e-13 1.096180e-11 6.817850e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.882529e-07 2.882400e-07 5.800219e-13 1.234020e-11 2.022190e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.884089e-07 2.883944e-07 5.900223e-13 1.384260e-11 6.737770e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.885645e-07 2.885484e-07 6.000227e-13 1.547890e-11 2.107730e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.887198e-07 2.887019e-07 6.100231e-13 1.725930e-11 3.067690e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.888748e-07 2.888550e-07 6.200235e-13 1.919530e-11 1.532350e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.890296e-07 2.890077e-07 6.300240e-13 2.129860e-11 2.862400e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.891842e-07 2.891600e-07 6.400244e-13 2.358220e-11 2.222440e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.893386e-07 2.893119e-07 6.500248e-13 2.606000e-11 1.002480e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.894929e-07 2.894635e-07 6.600252e-13 2.874640e-11 6.425200e-15
6.600000e-01 6.600000e-01 2.000000e-01 -2.896470e-07 2.896147e-07 6.700256e-13 3.165740e-11 2.742560e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.898011e-07 2.897656e-07 6.800260e-13 3.480970e-11 1.027400e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.899550e-07 2.899161e-07 6.900264e-13 3.822140e-11 1.142640e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.901090e-07 2.900663e-07 7.000268e-13 4.191180e-11 8.817320e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.902629e-07 2.902162e-07 7.100273e-13 4.590130e-11 8.867270e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.904168e-07 2.903658e-07 7.200277e-13 5.021220e-11 6.777230e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.905708e-07 2.905152e-07 7.300281e-13 5.486770e-11 2.271900e-15
7.300000e-01 7.300000e-01 2.000000e-01 -2.907248e-07 2.906642e-07 7.400285e-13 5.989320e-11 3.322850e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.908790e-07 2.908129e-07 7.500289e-13 6.531550e-11 3.447110e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.910333e-07 2.909613e-07 7.600293e-13 7.116310e-11 7.687070e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.911878e-07 2.911095e-07 7.700297e-13 7.746670e-11 6.327030e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.913425e-07 2.912574e-07 7.800302e-13 8.425900e-11 6.096980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.914975e-07 2.914051e-07 7.900306e-13 9.157490e-11 3.506940e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.916528e-07 2.915525e-07 8.000310e-13 9.945140e-11 4.856900e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.918084e-07 2.916996e-07 8.100314e-13 1.079285e-10 6.146860e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.919644e-07 2.918466e-07 8.200318e-13 1.170484e-10 6.843180e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.921209e-07 2.919932e-07 8.300322e-13 1.268562e-10 1.376780e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.922779e-07 2.921396e-07 8.400327e-13 1.374002e-10 5.976730e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.924354e-07 2.922858e-07 8.500331e-13 1.487317e-10 1.826690e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.925936e-07 2.924318e-07 8.600335e-13 1.609054e-10 3.456650e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.927524e-07 2.925775e-07 8.700339e-13 1.739797e-10 5.026610e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.929119e-07 2.927230e-07 8.800343e-13 1.880169e-10 3.065700e-15
8.800000e-01 8.800000e-01 2.000000e-01 -2.930723e-07 2.928683e-07 8.900348e-13 2.030831e-10 2.686520e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.932336e-07 2.930134e-07 9.000352e-13 2.192491e-10 5.086480e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.933958e-07 2.931583e-07 9.100356e-13 2.365899e-10 6.439999e-17
9.100000e-01 9.100000e-01 2.000000e-01 -2.935590e-07 2.933029e-07 9.200360e-13 2.551857e-10 5.736000e-15
