 27	2.238721138568335e+00
	2.238721138568335e+00
	3.963256815376683e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	3.828708129638374e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	3.698727297127112e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	3.573159248002352e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	3.451854177428146e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	3.334667366887615e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	3.221459011569827e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	3.112094053623611e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	3.006442021079885e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.904376872250867e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.805776845421186e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.710524313652236e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.618505644527324e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.529611064671147e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.443734528882884e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.360773593727849e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.280629295438038e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	2.203206031977190e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	2.128411449131102e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	2.056156330488872e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.986354491185566e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.918922675281502e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.853780456657863e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.790850143312796e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.730056684946476e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.671327583727811e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.614592808139577e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.559784709802806e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.506837943185175e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.455689388102032e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.406278074922466e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.358545112396614e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.312433618024066e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.267888650886903e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.224857146874544e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.183287856231157e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.143131283360057e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.104339628823044e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.066866733476296e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.030668024688054e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	9.957004645869756e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	9.619225002937499e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	9.292940160922791e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	8.977762875005150e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	8.673319372048535e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	8.379248928258489e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	8.095203464868984e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	7.820847161614432e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	7.555856087781291e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	7.299917850671933e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	7.052731261350775e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.814006017577954e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.583462403868277e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	6.360831008641257e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	6.145852458449879e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.938277169289071e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.737865114986514e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	5.544385612664493e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	5.357617125227167e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	5.177347080766659e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	5.003371708686301e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.835495892200777e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.673533036679909e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	4.517304953041798e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	4.366641755056832e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	4.221381768978666e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	4.081371453352243e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.946465326141062e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.816525895445192e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.691423589028581e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.571036676624496e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.455251177536115e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.343960744405538e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.237066512221879e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.134476899744566e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	3.036107348643223e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.941879983970056e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.851723178323196e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.765571001544938e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.683362538417445e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.605041059019116e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.530553030656947e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.459846967018608e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.392872119675111e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.329577029327586e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.269907968843870e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.213807326263460e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.161211992068254e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.112051829085618e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.066248313024503e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.023713434464368e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.984348947226623e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.948046032568870e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.914685424081169e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.884138006641011e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.856265867801919e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.830923745893386e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.807960790281385e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.787222529253732e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.768552931952001e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.751796452980691e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.736799960406259e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.723414467193389e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.711496609487809e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.700909839353837e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.691525321955953e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.683222545901168e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.675889669579483e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.669423635677865e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.663730091000821e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.658723150059050e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.654325039483321e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.650465657070294e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.647082074949216e-04
