v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -3.0259490000e-13 1.5259490000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -3.2263230000e-13 1.6263230000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -3.4266890000e-13 1.7266890000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -3.6270490000e-13 1.8270490000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.8274050000e-13 1.9274050000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.0277570000e-13 2.0277570000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.2281080000e-13 2.1281080000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.4284570000e-13 2.2284570000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.6288060000e-13 2.3288060000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.8291540000e-13 2.4291540000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.0295020000e-13 2.5295020000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.2298500000e-13 2.6298500000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.4302000000e-13 2.7302000000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.6305500000e-13 2.8305500000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.8309010000e-13 2.9309010000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0312540000e-13 3.0312540000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.2316080000e-13 3.1316080000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.4319640000e-13 3.2319640000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6323220000e-13 3.3323220000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.8326810000e-13 3.4326810000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0330430000e-13 3.5330430000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.2334060000e-13 3.6334060000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.4337720000e-13 3.7337720000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.6341400000e-13 3.8341400000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.8345110000e-13 3.9345110000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.0348840000e-13 4.0348840000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2352600000e-13 4.1352600000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4356380000e-13 4.2356380000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6360190000e-13 4.3360190000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8364020000e-13 4.4364020000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0367890000e-13 4.5367890000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2371780000e-13 4.6371780000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4375700000e-13 4.7375700000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6379650000e-13 4.8379650000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8383630000e-13 4.9383630000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0039000000e-12 5.0387640000e-13 5.0000000000e-13 0.0000000000e+00 2.3600000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0239000000e-12 5.1391680000e-13 5.1000000000e-13 0.0000000000e+00 1.6800000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0440000000e-12 5.2395760000e-13 5.2000000000e-13 0.0000000000e+00 4.2400000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0640000000e-12 5.3399860000e-13 5.3000000000e-13 0.0000000000e+00 1.4000000000e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0840000000e-12 5.4404000000e-13 5.4000000000e-13 0.0000000000e+00 4.0000000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1041000000e-12 5.5408170000e-13 5.5000000000e-13 0.0000000000e+00 1.8300000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1241000000e-12 5.6412380000e-13 5.6000000000e-13 0.0000000000e+00 2.3800000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1442000000e-12 5.7416610000e-13 5.7000000000e-13 0.0000000000e+00 3.3900000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1642000000e-12 5.8420890000e-13 5.8000000000e-13 0.0000000000e+00 8.9000000003e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1843000000e-12 5.9425190000e-13 5.9000000000e-13 0.0000000000e+00 4.8100000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2043000000e-12 6.0429530000e-13 6.0000000000e-13 0.0000000000e+00 4.6999999997e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2243000000e-12 6.1433910000e-13 6.1000000000e-13 0.0000000000e+00 3.9100000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2444000000e-12 6.2438320000e-13 6.2000000000e-13 0.0000000000e+00 1.6800000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2644000000e-12 6.3442770000e-13 6.3000000000e-13 0.0000000000e+00 2.7700000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2845000000e-12 6.4447250000e-13 6.4000000000e-13 0.0000000000e+00 2.7500000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3045000000e-12 6.5451770000e-13 6.5000000000e-13 0.0000000000e+00 1.7700000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3246000000e-12 6.6456330000e-13 6.6000000000e-13 0.0000000000e+00 3.6700000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3446000000e-12 6.7460930000e-13 6.7000000000e-13 0.0000000000e+00 9.3000000001e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3647000000e-12 6.8465560000e-13 6.8000000000e-13 0.0000000000e+00 4.4400000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3847000000e-12 6.9470230000e-13 6.9000000000e-13 0.0000000000e+00 2.3000000002e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4047000000e-12 7.0474950000e-13 7.0000000000e-13 0.0000000000e+00 4.9500000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4248000000e-12 7.1479700000e-13 7.1000000000e-13 0.0000000000e+00 2.9999999997e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4448000000e-12 7.2484490000e-13 7.2000000000e-13 0.0000000000e+00 4.4900000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4649000000e-12 7.3489320000e-13 7.3000000000e-13 0.0000000000e+00 6.8000000001e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4849000000e-12 7.4494190000e-13 7.4000000000e-13 0.0000000000e+00 4.1900000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5050000000e-12 7.5499100000e-13 7.5000000000e-13 0.0000000000e+00 8.9999999998e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5250000000e-12 7.6504050000e-13 7.6000000000e-13 0.0000000000e+00 4.0500000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5451000000e-12 7.7509040000e-13 7.7000000000e-13 0.0000000000e+00 9.5999999998e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5651000000e-12 7.8514080000e-13 7.8000000000e-13 0.0000000000e+00 4.0800000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5852000000e-12 7.9519160000e-13 7.9000000000e-13 0.0000000000e+00 8.3999999998e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6052000000e-12 8.0524280000e-13 8.0000000000e-13 0.0000000000e+00 4.2800000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6253000000e-12 8.1529440000e-13 8.1000000000e-13 0.0000000000e+00 5.5999999998e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6453000000e-12 8.2534650000e-13 8.2000000000e-13 0.0000000000e+00 4.6500000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6654000000e-12 8.3539900000e-13 8.3000000000e-13 0.0000000000e+00 9.9999999977e-19
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6855000000e-12 8.4545200000e-13 8.4000000000e-13 0.0000000000e+00 4.8000000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7055000000e-12 8.5550540000e-13 8.5000000000e-13 0.0000000000e+00 5.4000000002e-18
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7256000000e-12 8.6555920000e-13 8.6000000000e-13 0.0000000000e+00 4.0800000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7456000000e-12 8.7561350000e-13 8.7000000000e-13 0.0000000000e+00 1.3500000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7657000000e-12 8.8566830000e-13 8.8000000000e-13 0.0000000000e+00 3.1700000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7857000000e-12 8.9572350000e-13 8.9000000000e-13 0.0000000000e+00 2.3500000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8058000000e-12 9.0577920000e-13 9.0000000000e-13 0.0000000000e+00 2.0800000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8258000000e-12 9.1583530000e-13 9.1000000000e-13 0.0000000000e+00 3.5300000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8459000000e-12 9.2589200000e-13 9.2000000000e-13 0.0000000000e+00 7.9999999998e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8659000000e-12 9.3594910000e-13 9.3000000000e-13 0.0000000000e+00 4.9100000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8860000000e-12 9.4600670000e-13 9.4000000000e-13 0.0000000000e+00 6.7000000002e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9061000000e-12 9.5606480000e-13 9.5000000000e-13 0.0000000000e+00 3.5200000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9261000000e-12 9.6612330000e-13 9.6000000000e-13 0.0000000000e+00 2.3300000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9462000000e-12 9.7618240000e-13 9.7000000000e-13 0.0000000000e+00 1.7600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9662000000e-12 9.8624200000e-13 9.8000000000e-13 0.0000000000e+00 4.2000000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9863000000e-12 9.9630200000e-13 9.9000000000e-13 0.0000000000e+00 2.0000000003e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0064000000e-12 1.0064000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0264000000e-12 1.0164000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0465000000e-12 1.0265000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0665000000e-12 1.0365000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0866000000e-12 1.0466000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1067000000e-12 1.0567000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1267000000e-12 1.0667000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1468000000e-12 1.0768000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1669000000e-12 1.0869000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1869000000e-12 1.0969000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2070000000e-12 1.1070000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2271000000e-12 1.1171000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2471000000e-12 1.1271000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2672000000e-12 1.1372000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2873000000e-12 1.1473000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3073000000e-12 1.1573000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3274000000e-12 1.1674000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3475000000e-12 1.1775000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3675000000e-12 1.1875000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3876000000e-12 1.1976000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4077000000e-12 1.2077000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.6962300000e-14 5.6962300000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.2543910000e-13 1.0543910000e-13 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.7599810000e-13 1.4599810000e-13 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.1945310000e-13 1.7945310000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.5690200000e-13 2.0690200000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.8965280000e-13 2.2965280000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.1902340000e-13 2.4902340000e-13 7.0000000000e-14 0.0000000000e+00 5.0487097934e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.4612690000e-13 2.6612690000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.7177360000e-13 2.8177360000e-13 9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.9649650000e-13 2.9649650000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.2062810000e-13 3.1062810000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.4437290000e-13 3.2437290000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.6785780000e-13 3.3785780000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.9116350000e-13 3.5116350000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.1434270000e-13 3.6434270000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.3743100000e-13 3.7743100000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.6045320000e-13 3.9045320000e-13 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.8342710000e-13 4.0342710000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.0636580000e-13 4.1636580000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.2927920000e-13 4.2927920000e-13 2.0000000000e-13 0.0000000000e+00 1.0097419587e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.5217490000e-13 4.4217490000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.7505890000e-13 4.5505890000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.9793630000e-13 4.6793630000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.2081090000e-13 4.8081090000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.4368590000e-13 4.9368590000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.6656430000e-13 5.0656430000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.8944840000e-13 5.1944840000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.1234020000e-13 5.3234020000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.3524140000e-13 5.4524140000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.5815370000e-13 5.5815370000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.8107830000e-13 5.7107830000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.0401670000e-13 5.8401670000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.2696970000e-13 5.9696970000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -9.4993860000e-13 6.0993860000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.7292410000e-13 6.2292410000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.9592710000e-13 6.3592710000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0189000000e-12 6.4894850000e-13 3.7000000000e-13 0.0000000000e+00 4.8500000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0420000000e-12 6.6198880000e-13 3.8000000000e-13 0.0000000000e+00 1.1200000000e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0650000000e-12 6.7504880000e-13 3.9000000000e-13 0.0000000000e+00 4.8800000000e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.0881000000e-12 6.8812920000e-13 4.0000000000e-13 0.0000000000e+00 2.9200000000e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1112000000e-12 7.0123040000e-13 4.1000000000e-13 0.0000000000e+00 3.0400000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1344000000e-12 7.1435320000e-13 4.2000000000e-13 0.0000000000e+00 4.6800000000e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1575000000e-12 7.2749790000e-13 4.3000000000e-13 0.0000000000e+00 2.0999999998e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1807000000e-12 7.4066510000e-13 4.4000000000e-13 0.0000000000e+00 3.4900000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2039000000e-12 7.5385540000e-13 4.5000000000e-13 0.0000000000e+00 4.4600000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2271000000e-12 7.6706910000e-13 4.6000000000e-13 0.0000000000e+00 3.0900000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2503000000e-12 7.8030670000e-13 4.7000000000e-13 0.0000000000e+00 6.7000000000e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2736000000e-12 7.9356860000e-13 4.8000000000e-13 0.0000000000e+00 3.1400000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2969000000e-12 8.0685530000e-13 4.9000000000e-13 0.0000000000e+00 4.4700000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3202000000e-12 8.2016720000e-13 5.0000000000e-13 0.0000000000e+00 3.2800000000e-17
