v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1446000000e-12 6.0458420000e-13 5.4000000000e-13 0.0000000000e+00 1.5800000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1652000000e-12 6.1517390000e-13 5.5000000000e-13 0.0000000000e+00 2.6100000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1858000000e-12 6.2576750000e-13 5.6000000000e-13 0.0000000000e+00 3.2500000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2064000000e-12 6.3636510000e-13 5.7000000000e-13 0.0000000000e+00 3.4900000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2270000000e-12 6.4696670000e-13 5.8000000000e-13 0.0000000000e+00 3.3300000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2476000000e-12 6.5757240000e-13 5.9000000000e-13 0.0000000000e+00 2.7600000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2682000000e-12 6.6818230000e-13 6.0000000000e-13 0.0000000000e+00 1.7700000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2888000000e-12 6.7879640000e-13 6.1000000000e-13 0.0000000000e+00 3.5999999999e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3094000000e-12 6.8941470000e-13 6.2000000000e-13 0.0000000000e+00 1.4700000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3300000000e-12 7.0003730000e-13 6.3000000000e-13 0.0000000000e+00 3.7300000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3507000000e-12 7.1066430000e-13 6.4000000000e-13 0.0000000000e+00 3.5700000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3713000000e-12 7.2129560000e-13 6.5000000000e-13 0.0000000000e+00 4.3999999999e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3919000000e-12 7.3193140000e-13 6.6000000000e-13 0.0000000000e+00 3.1400000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4126000000e-12 7.4257170000e-13 6.7000000000e-13 0.0000000000e+00 2.8300000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4332000000e-12 7.5321650000e-13 6.8000000000e-13 0.0000000000e+00 1.6500000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4539000000e-12 7.6386580000e-13 6.9000000000e-13 0.0000000000e+00 3.4200000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4745000000e-12 7.7451980000e-13 7.0000000000e-13 0.0000000000e+00 1.9800000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4952000000e-12 7.8517850000e-13 7.1000000000e-13 0.0000000000e+00 2.1500000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5158000000e-12 7.9584190000e-13 7.2000000000e-13 0.0000000000e+00 4.1900000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5365000000e-12 8.0651000000e-13 7.3000000000e-13 0.0000000000e+00 1.0000000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5572000000e-12 8.1718290000e-13 7.4000000000e-13 0.0000000000e+00 1.7100000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5779000000e-12 8.2786070000e-13 7.5000000000e-13 0.0000000000e+00 3.9300000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5985000000e-12 8.3854330000e-13 7.6000000000e-13 0.0000000000e+00 4.3300000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6192000000e-12 8.4923090000e-13 7.7000000000e-13 0.0000000000e+00 3.0900000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6399000000e-12 8.5992340000e-13 7.8000000000e-13 0.0000000000e+00 2.3400000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.6606000000e-12 8.7062100000e-13 7.9000000000e-13 0.0000000000e+00 2.1000000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6813000000e-12 8.8132360000e-13 8.0000000000e-13 0.0000000000e+00 2.3600000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7020000000e-12 8.9203140000e-13 8.1000000000e-13 0.0000000000e+00 3.1400000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7227000000e-12 9.0274420000e-13 8.2000000000e-13 0.0000000000e+00 4.4200000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7435000000e-12 9.1346230000e-13 8.3000000000e-13 0.0000000000e+00 3.7700000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7642000000e-12 9.2418560000e-13 8.4000000000e-13 0.0000000000e+00 1.4400000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7849000000e-12 9.3491420000e-13 8.5000000000e-13 0.0000000000e+00 1.4200000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8056000000e-12 9.4564810000e-13 8.6000000000e-13 0.0000000000e+00 4.8100000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8264000000e-12 9.5638730000e-13 8.7000000000e-13 0.0000000000e+00 1.2700000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.8471000000e-12 9.6713200000e-13 8.8000000000e-13 0.0000000000e+00 3.2000000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.8679000000e-12 9.7788210000e-13 8.9000000000e-13 0.0000000000e+00 1.7900000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8886000000e-12 9.8863770000e-13 9.0000000000e-13 0.0000000000e+00 3.7700000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9094000000e-12 9.9939890000e-13 9.1000000000e-13 0.0000000000e+00 1.0999999996e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9302000000e-12 1.0102000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9509000000e-12 1.0209000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.9717000000e-12 1.0317000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9925000000e-12 1.0425000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0133000000e-12 1.0533000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0341000000e-12 1.0641000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.0549000000e-12 1.0749000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0757000000e-12 1.0857000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0965000000e-12 1.0965000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1173000000e-12 1.1073000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.1382000000e-12 1.1182000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.1590000000e-12 1.1290000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1798000000e-12 1.1398000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.2007000000e-12 1.1507000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2215000000e-12 1.1615000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.2424000000e-12 1.1724000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.2632000000e-12 1.1832000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.2841000000e-12 1.1941000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.3050000000e-12 1.2050000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.3259000000e-12 1.2159000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.3467000000e-12 1.2267000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.3676000000e-12 1.2376000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.3885000000e-12 1.2485000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.4094000000e-12 1.2594000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.4304000000e-12 1.2704000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.4513000000e-12 1.2813000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.4722000000e-12 1.2922000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.4931000000e-12 1.3031000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.5141000000e-12 1.3141000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.5391880000e-13 4.4391880000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.3918260000e-13 8.1918260000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1591000000e-12 1.1291000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.4184000000e-12 1.3784000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.6237000000e-12 1.5737000000e-12 5.0000000000e-14 0.0000000000e+00 2.1457016622e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.7836000000e-12 1.7236000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.9079000000e-12 1.8379000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.0065000000e-12 1.9265000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.0874000000e-12 1.9974000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.1566000000e-12 2.0566000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.2182000000e-12 2.1082000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.2749000000e-12 2.1549000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.3282000000e-12 2.1982000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.3792000000e-12 2.2392000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.4286000000e-12 2.2786000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4769000000e-12 2.3169000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.5244000000e-12 2.3544000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.5712000000e-12 2.3912000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.6176000000e-12 2.4276000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.6636000000e-12 2.4636000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.7093000000e-12 2.4993000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.7549000000e-12 2.5349000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.8003000000e-12 2.5703000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.8457000000e-12 2.6057000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.8909000000e-12 2.6409000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.9362000000e-12 2.6762000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.9814000000e-12 2.7114000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.0266000000e-12 2.7466000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0719000000e-12 2.7819000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.1172000000e-12 2.8172000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1626000000e-12 2.8526000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2081000000e-12 2.8881000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.2536000000e-12 2.9236000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.2992000000e-12 2.9592000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.3449000000e-12 2.9949000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.3908000000e-12 3.0308000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.4367000000e-12 3.0667000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.4828000000e-12 3.1028000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.5290000000e-12 3.1390000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.5753000000e-12 3.1753000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.6218000000e-12 3.2118000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.6684000000e-12 3.2484000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.7152000000e-12 3.2852000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.7621000000e-12 3.3221000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.8091000000e-12 3.3591000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.8564000000e-12 3.3964000000e-12 4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.9038000000e-12 3.4338000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.9513000000e-12 3.4713000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.9991000000e-12 3.5091000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.0470000000e-12 3.5470000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
