v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -7.8235200000e-11 7.8085200000e-11 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -7.8969200000e-11 7.8809200000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -7.9701800000e-11 7.9531800000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -8.0434500000e-11 8.0254500000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -8.1168300000e-11 8.0978300000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -8.1904100000e-11 8.1704100000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -8.2642400000e-11 8.2432400000e-11 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -8.3383600000e-11 8.3163600000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -8.4128100000e-11 8.3898100000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -8.4876200000e-11 8.4636200000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -8.5628100000e-11 8.5378100000e-11 2.5000000000e-13 0.0000000000e+00 1.2066416406e-26
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -8.6384000000e-11 8.6124000000e-11 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -8.7144000000e-11 8.6874000000e-11 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -8.7908400000e-11 8.7628400000e-11 2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -8.8677200000e-11 8.8387200000e-11 2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -8.9450600000e-11 8.9150600000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.0228700000e-11 8.9918700000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.1011600000e-11 9.0691600000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.1799400000e-11 9.1469400000e-11 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.2592100000e-11 9.2252100000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.3389900000e-11 9.3039900000e-11 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -9.4192900000e-11 9.3832900000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -9.5001100000e-11 9.4631100000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.5814600000e-11 9.5434600000e-11 3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -9.6633500000e-11 9.6243500000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -9.7457800000e-11 9.7057800000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -9.8287700000e-11 9.7877700000e-11 4.1000000000e-13 0.0000000000e+00 1.1258622839e-26
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -9.9123200000e-11 9.8703200000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -9.9964300000e-11 9.9534300000e-11 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0081120000e-10 1.0037120000e-10 4.4000000000e-13 0.0000000000e+00 1.2419826092e-26
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0166390000e-10 1.0121390000e-10 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0252240000e-10 1.0206240000e-10 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0338690000e-10 1.0291690000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0425730000e-10 1.0377730000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0513380000e-10 1.0464380000e-10 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0601640000e-10 1.0551640000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0690520000e-10 1.0639520000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0780020000e-10 1.0728020000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0870150000e-10 1.0817150000e-10 5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0960920000e-10 1.0906920000e-10 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1052330000e-10 1.0997330000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1144380000e-10 1.1088380000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1237090000e-10 1.1180090000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1330450000e-10 1.1272450000e-10 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1424490000e-10 1.1365490000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1519190000e-10 1.1459190000e-10 6.0000000000e-13 0.0000000000e+00 1.5953922947e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1614570000e-10 1.1553570000e-10 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.1710630000e-10 1.1648630000e-10 6.2000000000e-13 0.0000000000e+00 1.9488019803e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1807380000e-10 1.1744380000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.1904820000e-10 1.1840820000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2002960000e-10 1.1937960000e-10 6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.2101810000e-10 1.2035810000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.2201380000e-10 1.2134380000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.2301660000e-10 1.2233660000e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.2402660000e-10 1.2333660000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.2504390000e-10 1.2434390000e-10 7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.2606860000e-10 1.2535860000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.2710070000e-10 1.2638070000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.2814030000e-10 1.2741030000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.2918740000e-10 1.2844740000e-10 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3024210000e-10 1.2949210000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3130450000e-10 1.3054450000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.3237460000e-10 1.3160460000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3345240000e-10 1.3267240000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3453810000e-10 1.3374810000e-10 7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.3563170000e-10 1.3483170000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.3673330000e-10 1.3592330000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.3784290000e-10 1.3702290000e-10 8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3896060000e-10 1.3813060000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4008640000e-10 1.3924640000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4122040000e-10 1.4037040000e-10 8.5000000000e-13 0.0000000000e+00 2.7969852256e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.4236280000e-10 1.4150280000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.4351340000e-10 1.4264340000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.4467250000e-10 1.4379250000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.4584000000e-10 1.4495000000e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.4701600000e-10 1.4611600000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.4820070000e-10 1.4729070000e-10 9.1000000000e-13 0.0000000000e+00 2.5647445751e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4939400000e-10 1.4847400000e-10 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5059600000e-10 1.4966600000e-10 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.5180690000e-10 1.5086690000e-10 9.4000000000e-13 0.0000000000e+00 2.4637703792e-26
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.5302650000e-10 1.5207650000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.5425520000e-10 1.5329520000e-10 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5549280000e-10 1.5452280000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5673940000e-10 1.5575940000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.5799520000e-10 1.5700520000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.5926020000e-10 1.5826020000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6053450000e-10 1.5952450000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.6181800000e-10 1.6079800000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.6311100000e-10 1.6208100000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.6441350000e-10 1.6337350000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.6572550000e-10 1.6467550000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.6704710000e-10 1.6598710000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.6837840000e-10 1.6730840000e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.6971950000e-10 1.6863950000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7107040000e-10 1.6998040000e-10 1.0900000000e-12 0.0000000000e+00 1.8983148823e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7243110000e-10 1.7133110000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.7380190000e-10 1.7269190000e-10 1.1100000000e-12 0.0000000000e+00 1.6357819731e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.7518270000e-10 1.7406270000e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.7657360000e-10 1.7544360000e-10 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.7797480000e-10 1.7683480000e-10 1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.7938620000e-10 1.7823620000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8080790000e-10 1.7964790000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8224010000e-10 1.8107010000e-10 1.1700000000e-12 0.0000000000e+00 3.3321484637e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.8368270000e-10 1.8250270000e-10 1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8513600000e-10 1.8394600000e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8659980000e-10 1.8539980000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3428860000e-10 2.3427860000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.2730840000e-10 4.2728840000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.7944720000e-10 5.7941720000e-10 3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.9206790000e-10 6.9202790000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.6865430000e-10 7.6860430000e-10 5.0000000000e-14 0.0000000000e+00 1.1873303257e-25
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.1618310000e-10 8.1612310000e-10 6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.4445150000e-10 8.4438150000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.6233910000e-10 8.6225910000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.7528480000e-10 8.7519480000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.8592080000e-10 8.8582080000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.9543050000e-10 8.9532050000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.0435810000e-10 9.0423810000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -9.1296990000e-10 9.1283990000e-10 1.3000000000e-13 0.0000000000e+00 1.8463131715e-25
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.2140510000e-10 9.2126510000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.2974160000e-10 9.2959160000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.3802570000e-10 9.3786570000e-10 1.6000000000e-13 0.0000000000e+00 1.3177132561e-25
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -9.4628610000e-10 9.4611610000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.5454190000e-10 9.5436190000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.6280590000e-10 9.6261590000e-10 1.9000000000e-13 0.0000000000e+00 2.3125615209e-25
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.7108750000e-10 9.7088750000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.7939340000e-10 9.7918340000e-10 2.1000000000e-13 0.0000000000e+00 1.4711940338e-25
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.8772880000e-10 9.8750880000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.9609780000e-10 9.9586780000e-10 2.3000000000e-13 0.0000000000e+00 1.1187940902e-25
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0045000000e-09 1.0043000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0129000000e-09 1.0127000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0214000000e-09 1.0212000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0300000000e-09 1.0297000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0385000000e-09 1.0383000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0472000000e-09 1.0469000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0558000000e-09 1.0555000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0646000000e-09 1.0643000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0733000000e-09 1.0730000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0822000000e-09 1.0818000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0910000000e-09 1.0907000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1000000000e-09 1.0996000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1090000000e-09 1.1086000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1180000000e-09 1.1176000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1271000000e-09 1.1267000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1363000000e-09 1.1359000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1455000000e-09 1.1451000000e-09 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1548000000e-09 1.1543000000e-09 4.1000000000e-13 0.0000000000e+00 9.0000000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1641000000e-09 1.1637000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1735000000e-09 1.1731000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1830000000e-09 1.1825000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1925000000e-09 1.1920000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2021000000e-09 1.2016000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2117000000e-09 1.2112000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2214000000e-09 1.2209000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2312000000e-09 1.2307000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2410000000e-09 1.2405000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
