v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.0222350000e-10 6.0176350000e-10 4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.0679080000e-10 6.0632080000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.1138480000e-10 6.1090480000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.1600590000e-10 6.1551590000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.2065440000e-10 6.2015440000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.2533070000e-10 6.2482070000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.3003500000e-10 6.2951500000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.3476760000e-10 6.3423760000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.3952890000e-10 6.3898890000e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.4431900000e-10 6.4376900000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.4913840000e-10 6.4857840000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.5398720000e-10 6.5341720000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.5886580000e-10 6.5828580000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.6377440000e-10 6.6318440000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.6871330000e-10 6.6811330000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.7368280000e-10 6.7307280000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.7868320000e-10 6.7806320000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.8371470000e-10 6.8308470000e-10 6.3000000000e-13 0.0000000000e+00 7.5629672705e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.8877760000e-10 6.8813760000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.9387220000e-10 6.9322220000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.9899860000e-10 6.9833860000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.0415730000e-10 7.0348730000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.0934840000e-10 7.0866840000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.1457230000e-10 7.1388230000e-10 6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.1982910000e-10 7.1912910000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.2511910000e-10 7.2440910000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.3044260000e-10 7.2972260000e-10 7.2000000000e-13 0.0000000000e+00 1.3076158365e-25
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3580000000e-10 7.3507000000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4119130000e-10 7.4045130000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.4661690000e-10 7.4586690000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.5207700000e-10 7.5131700000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.5757190000e-10 7.5680190000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.6310190000e-10 7.6232190000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.6866730000e-10 7.6787730000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -7.7426810000e-10 7.7346810000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -7.7990490000e-10 7.7909490000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -7.8557770000e-10 7.8475770000e-10 8.2000000000e-13 0.0000000000e+00 1.0672972503e-25
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -7.9128690000e-10 7.9045690000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -7.9703270000e-10 7.9619270000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.0281540000e-10 8.0196540000e-10 8.5000000000e-13 0.0000000000e+00 1.5297590674e-25
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.0863520000e-10 8.0777520000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.1449250000e-10 8.1362250000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.2038740000e-10 8.1950740000e-10 8.8000000000e-13 0.0000000000e+00 1.0238783461e-25
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.2632020000e-10 8.2543020000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -8.3229130000e-10 8.3139130000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -8.3830080000e-10 8.3739080000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -8.4434910000e-10 8.4342910000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -8.5043630000e-10 8.4950630000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -8.5656280000e-10 8.5562280000e-10 9.4000000000e-13 0.0000000000e+00 1.0218588622e-25
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -8.6272890000e-10 8.6177890000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -8.6893480000e-10 8.6797480000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -8.7518070000e-10 8.7421070000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -8.8146700000e-10 8.8048700000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -8.8779390000e-10 8.8680390000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -8.9416180000e-10 8.9316180000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -9.0057080000e-10 8.9956080000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -9.0702120000e-10 9.0600120000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -9.1351330000e-10 9.1248330000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -9.2004750000e-10 9.1900750000e-10 1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -9.2662400000e-10 9.2557400000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -9.3324300000e-10 9.3218300000e-10 1.0600000000e-12 0.0000000000e+00 2.0093864978e-25
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -9.3990480000e-10 9.3883480000e-10 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -9.4660980000e-10 9.4552980000e-10 1.0800000000e-12 0.0000000000e+00 2.4779067666e-25
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -9.5335820000e-10 9.5226820000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -9.6015030000e-10 9.5905030000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -9.6698640000e-10 9.6587640000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -9.7386670000e-10 9.7274670000e-10 1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -9.8079160000e-10 9.7966160000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -9.8776140000e-10 9.8662140000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -9.9477630000e-10 9.9362630000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.0018000000e-09 1.0007000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.0089000000e-09 1.0078000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.0161000000e-09 1.0149000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.0233000000e-09 1.0221000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.0305000000e-09 1.0293000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.1045540000e-10 9.1044540000e-10 1.0000000000e-14 0.0000000000e+00 8.5783890277e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.6826000000e-09 1.6826000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.3172000000e-09 2.3171000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.8167000000e-09 2.8167000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.1873000000e-09 3.1873000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.4423000000e-09 3.4422000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.6054000000e-09 3.6053000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.7075000000e-09 3.7074000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.7757000000e-09 3.7756000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.8269000000e-09 3.8268000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.8697000000e-09 3.8696000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.9083000000e-09 3.9082000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.9445000000e-09 3.9444000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.9795000000e-09 3.9794000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.0137000000e-09 4.0135000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.0474000000e-09 4.0472000000e-09 1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.0808000000e-09 4.0806000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.1141000000e-09 4.1139000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.1472000000e-09 4.1470000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.1804000000e-09 4.1802000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.2135000000e-09 4.2133000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.2467000000e-09 4.2465000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.2799000000e-09 4.2797000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.3132000000e-09 4.3130000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.3466000000e-09 4.3464000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.3801000000e-09 4.3799000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000001e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.4137000000e-09 4.4135000000e-09 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.4474000000e-09 4.4472000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.4813000000e-09 4.4810000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.5153000000e-09 4.5150000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.5494000000e-09 4.5491000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.5837000000e-09 4.5834000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.6181000000e-09 4.6178000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.6527000000e-09 4.6523000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.6874000000e-09 4.6871000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.7223000000e-09 4.7219000000e-09 3.6000000000e-13 0.0000000000e+00 3.9999999999e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.7574000000e-09 4.7570000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.7926000000e-09 4.7922000000e-09 3.8000000000e-13 0.0000000000e+00 1.9999999999e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.8280000000e-09 4.8276000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999993e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.8636000000e-09 4.8632000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.8994000000e-09 4.8990000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.9353000000e-09 4.9349000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000001e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.9715000000e-09 4.9711000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.0078000000e-09 5.0074000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.0443000000e-09 5.0439000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.0811000000e-09 5.0806000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.1180000000e-09 5.1175000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.1551000000e-09 5.1546000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.1924000000e-09 5.1919000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.2300000000e-09 5.2295000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
