v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.700000e-01 1.700000e-01 0.000000e+00 -8.295544e-13 6.136852e-13 2.158691e-13 0.000000e+00 1.000000e-19
1.800000e-01 1.800000e-01 0.000000e+00 -8.522634e-13 6.236961e-13 2.285673e-13 0.000000e+00 5.048710e-29
1.900000e-01 1.900000e-01 0.000000e+00 -8.749724e-13 6.337069e-13 2.412655e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 0.000000e+00 -8.976814e-13 6.437177e-13 2.539637e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 0.000000e+00 -9.203904e-13 6.537285e-13 2.666619e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 0.000000e+00 -9.430994e-13 6.637393e-13 2.793600e-13 0.000000e+00 1.000000e-19
2.300000e-01 2.300000e-01 0.000000e+00 -9.658084e-13 6.737501e-13 2.920582e-13 0.000000e+00 1.000000e-19
2.400000e-01 2.400000e-01 0.000000e+00 -9.885174e-13 6.837610e-13 3.047564e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 0.000000e+00 -1.011200e-12 6.937718e-13 3.174546e-13 0.000000e+00 2.640000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.033900e-12 7.037826e-13 3.301528e-13 0.000000e+00 3.540000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.056600e-12 7.137934e-13 3.428510e-13 0.000000e+00 4.440000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.079400e-12 7.238042e-13 3.555491e-13 0.000000e+00 4.670000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.102100e-12 7.338150e-13 3.682473e-13 0.000000e+00 3.770000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.124800e-12 7.438259e-13 3.809455e-13 0.000000e+00 2.860000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -1.147500e-12 7.538367e-13 3.936437e-13 0.000000e+00 1.960000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.170200e-12 7.638475e-13 4.063419e-13 0.000000e+00 1.060000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.192900e-12 7.738583e-13 4.190401e-13 0.000000e+00 1.600000e-18
3.400000e-01 3.400000e-01 0.000000e+00 -1.215600e-12 7.838691e-13 4.317383e-13 0.000000e+00 7.400000e-18
3.500000e-01 3.500000e-01 0.000000e+00 -1.238300e-12 7.938800e-13 4.444364e-13 0.000000e+00 1.640000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.261000e-12 8.038908e-13 4.571346e-13 0.000000e+00 2.540000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.283700e-12 8.139016e-13 4.698328e-13 0.000000e+00 3.440000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.306400e-12 8.239124e-13 4.825310e-13 0.000000e+00 4.340000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.329200e-12 8.339233e-13 4.952292e-13 0.000000e+00 4.750000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.351900e-12 8.439341e-13 5.079274e-13 0.000000e+00 3.850000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.374600e-12 8.539449e-13 5.206255e-13 0.000000e+00 2.960000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.397300e-12 8.639557e-13 5.333237e-13 0.000000e+00 2.060000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.420000e-12 8.739666e-13 5.460219e-13 0.000000e+00 1.150000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.442700e-12 8.839774e-13 5.587201e-13 0.000000e+00 2.500000e-18
4.500000e-01 4.500000e-01 0.000000e+00 -1.465400e-12 8.939882e-13 5.714183e-13 0.000000e+00 6.500000e-18
4.600000e-01 4.600000e-01 0.000000e+00 -1.488100e-12 9.039990e-13 5.841165e-13 0.000000e+00 1.550000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.510800e-12 9.140099e-13 5.968146e-13 0.000000e+00 2.450000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.533500e-12 9.240207e-13 6.095128e-13 0.000000e+00 3.350000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.556200e-12 9.340315e-13 6.222110e-13 0.000000e+00 4.250000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.579000e-12 9.440424e-13 6.349092e-13 0.000000e+00 4.840000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.601700e-12 9.540532e-13 6.476074e-13 0.000000e+00 3.940000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.624400e-12 9.640640e-13 6.603056e-13 0.000000e+00 3.040000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.647100e-12 9.740749e-13 6.730037e-13 0.000000e+00 2.140000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.669800e-12 9.840857e-13 6.857019e-13 0.000000e+00 1.240000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.692500e-12 9.940965e-13 6.984001e-13 0.000000e+00 3.400000e-18
5.600000e-01 5.600000e-01 0.000000e+00 -1.715200e-12 1.004100e-12 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.737900e-12 1.014100e-12 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.760600e-12 1.024100e-12 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.783300e-12 1.034100e-12 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.806000e-12 1.044200e-12 7.618910e-13 0.000000e+00 9.100000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.828800e-12 1.054200e-12 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.851500e-12 1.064200e-12 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.874200e-12 1.074200e-12 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.896900e-12 1.084200e-12 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.919600e-12 1.094200e-12 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.942300e-12 1.104200e-12 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.965000e-12 1.114200e-12 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.987700e-12 1.124200e-12 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.010400e-12 1.134200e-12 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.033100e-12 1.144300e-12 8.888729e-13 0.000000e+00 7.290000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.055800e-12 1.154300e-12 9.015711e-13 0.000000e+00 7.110000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.078500e-12 1.164300e-12 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.101300e-12 1.174300e-12 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.124000e-12 1.184300e-12 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.146700e-12 1.194300e-12 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.169400e-12 1.204300e-12 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.192100e-12 1.214300e-12 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.214800e-12 1.224300e-12 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.237500e-12 1.234400e-12 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -2.260200e-12 1.244400e-12 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 0.000000e+00 -2.282900e-12 1.254400e-12 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 0.000000e+00 -2.305600e-12 1.264400e-12 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -2.328300e-12 1.274400e-12 1.053900e-12 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.351100e-12 1.284400e-12 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -2.373800e-12 1.294400e-12 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -2.396500e-12 1.304400e-12 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -2.419200e-12 1.314400e-12 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -2.441900e-12 1.324500e-12 1.117400e-12 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -2.464600e-12 1.334500e-12 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.487300e-12 1.344500e-12 1.142800e-12 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.510000e-12 1.354500e-12 1.155500e-12 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.532700e-12 1.364500e-12 1.168200e-12 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.555400e-12 1.374500e-12 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.578100e-12 1.384500e-12 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.600900e-12 1.394500e-12 1.206300e-12 0.000000e+00 1.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -2.623600e-12 1.404500e-12 1.219000e-12 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -2.646300e-12 1.414600e-12 1.231700e-12 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -2.669000e-12 1.424600e-12 1.244400e-12 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.691700e-12 1.434600e-12 1.257100e-12 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.714400e-12 1.444600e-12 1.269800e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.737100e-12 1.454600e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.759800e-12 1.464600e-12 1.295200e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.782500e-12 1.474600e-12 1.307900e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.805200e-12 1.484600e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.827900e-12 1.494600e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.850700e-12 1.504600e-12 1.346000e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -2.873400e-12 1.514700e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.896100e-12 1.524700e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.918800e-12 1.534700e-12 1.384100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.941500e-12 1.544700e-12 1.396800e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.964200e-12 1.554700e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.986900e-12 1.564700e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -3.009600e-12 1.574700e-12 1.434900e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.032300e-12 1.584700e-12 1.447600e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.055000e-12 1.594700e-12 1.460300e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.077700e-12 1.604800e-12 1.473000e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -3.100500e-12 1.614800e-12 1.485700e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.123200e-12 1.624800e-12 1.498400e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.145900e-12 1.634800e-12 1.511100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -3.168600e-12 1.644800e-12 1.523800e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.189700e-12 7.177000e-12 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.246220e-11 1.243680e-11 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.584790e-11 1.580980e-11 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.737660e-11 1.732580e-11 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -1.749410e-11 1.743060e-11 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -1.751720e-11 1.744100e-11 7.618910e-14 0.000000e+00 1.090000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.754030e-11 1.745140e-11 8.888730e-14 0.000000e+00 1.270000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.756340e-11 1.746180e-11 1.015855e-13 0.000000e+00 1.450000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.758650e-11 1.747230e-11 1.142837e-13 0.000000e+00 8.370000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.760970e-11 1.748270e-11 1.269818e-13 0.000000e+00 1.820000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.763280e-11 1.749310e-11 1.396800e-13 0.000000e+00 2.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.765590e-11 1.750350e-11 1.523782e-13 0.000000e+00 2.180000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.767900e-11 1.751400e-11 1.650764e-13 0.000000e+00 7.640000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.770220e-11 1.752440e-11 1.777746e-13 0.000000e+00 2.540000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.772530e-11 1.753480e-11 1.904728e-13 0.000000e+00 2.720000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.774840e-11 1.754520e-11 2.031709e-13 0.000000e+00 2.910000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.777150e-11 1.755570e-11 2.158691e-13 0.000000e+00 6.910000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.779460e-11 1.756610e-11 2.285673e-13 0.000000e+00 6.730000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.781780e-11 1.757650e-11 2.412655e-13 0.000000e+00 3.450000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.784090e-11 1.758690e-11 2.539637e-13 0.000000e+00 3.630000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.786400e-11 1.759730e-11 2.666619e-13 0.000000e+00 3.810000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.788710e-11 1.760780e-11 2.793600e-13 0.000000e+00 6.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.791030e-11 1.761820e-11 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.793340e-11 1.762860e-11 3.047564e-13 0.000000e+00 4.360000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.795650e-11 1.763900e-11 3.174546e-13 0.000000e+00 4.540000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.797960e-11 1.764950e-11 3.301528e-13 0.000000e+00 5.280000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.800270e-11 1.765990e-11 3.428510e-13 0.000000e+00 5.100000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.802590e-11 1.767030e-11 3.555491e-13 0.000000e+00 5.090000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.804900e-11 1.768070e-11 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.807210e-11 1.769120e-11 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.809520e-11 1.770160e-11 3.936437e-13 0.000000e+00 4.370000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.811840e-11 1.771200e-11 4.063419e-13 0.000000e+00 5.810000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.814150e-11 1.772240e-11 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.816460e-11 1.773290e-11 4.317383e-13 0.000000e+00 3.830000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.818770e-11 1.774330e-11 4.444364e-13 0.000000e+00 3.640000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.821080e-11 1.775370e-11 4.571346e-13 0.000000e+00 3.460000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.823400e-11 1.776410e-11 4.698328e-13 0.000000e+00 6.720000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.825710e-11 1.777460e-11 4.825310e-13 0.000000e+00 3.100000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.828020e-11 1.778500e-11 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.830330e-11 1.779540e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.832650e-11 1.780580e-11 5.206255e-13 0.000000e+00 7.450000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.834960e-11 1.781630e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.837270e-11 1.782670e-11 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.839580e-11 1.783710e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.841890e-11 1.784750e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.844210e-11 1.785800e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.846520e-11 1.786840e-11 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.848830e-11 1.787880e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.851140e-11 1.788920e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.853460e-11 1.789960e-11 6.349092e-13 0.000000e+00 9.080000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.855770e-11 1.791010e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -1.858080e-11 1.792050e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 2.000000e-01 -1.860390e-11 1.793090e-11 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 2.000000e-01 -1.862700e-11 1.794130e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -1.865020e-11 1.795180e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 2.000000e-01 -1.867330e-11 1.796220e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -1.869640e-11 1.797260e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.871950e-11 1.798300e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -1.874270e-11 1.799350e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -1.876580e-11 1.800390e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -1.878890e-11 1.801430e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.881200e-11 1.802470e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.883520e-11 1.803520e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.885830e-11 1.804560e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.888140e-11 1.805600e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.890450e-11 1.806640e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.892760e-11 1.807690e-11 8.507783e-13 0.000000e+00 7.830000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.895080e-11 1.808730e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.897390e-11 1.809770e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.899700e-11 1.810810e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.902010e-11 1.811860e-11 9.015711e-13 0.000000e+00 7.110000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.904330e-11 1.812900e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.906640e-11 1.813940e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.908950e-11 1.814980e-11 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.911260e-11 1.816030e-11 9.523638e-13 0.000000e+00 6.380000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.913580e-11 1.817070e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.915890e-11 1.818110e-11 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.918200e-11 1.819150e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.920510e-11 1.820200e-11 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -1.922820e-11 1.821240e-11 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 2.000000e-01 -1.925140e-11 1.822280e-11 1.028600e-12 0.000000e+00 1.615587e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.927450e-11 1.823320e-11 1.041300e-12 0.000000e+00 1.817536e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.929760e-11 1.824370e-11 1.053900e-12 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.932070e-11 1.825410e-11 1.066600e-12 0.000000e+00 2.019484e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.934390e-11 1.826450e-11 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -1.936700e-11 1.827490e-11 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -1.939010e-11 1.828540e-11 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 2.000000e-01 -1.941320e-11 1.829580e-11 1.117400e-12 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -1.943640e-11 1.830620e-11 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -1.945950e-11 1.831660e-11 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.948260e-11 1.832710e-11 1.155500e-12 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.950570e-11 1.833750e-11 1.168200e-12 0.000000e+00 2.423381e-27
