v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -6.585510e-13 3.563506e-13 3.022004e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -6.786260e-13 3.663522e-13 3.122738e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -6.987009e-13 3.763538e-13 3.223471e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -7.187759e-13 3.863554e-13 3.324204e-13 0.000000e+00 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -7.388508e-13 3.963570e-13 3.424938e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.589258e-13 4.063587e-13 3.525671e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.790007e-13 4.163603e-13 3.626405e-13 0.000000e+00 1.000000e-19
3.700000e-01 3.700000e-01 0.000000e+00 -7.990757e-13 4.263619e-13 3.727138e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -8.191507e-13 4.363635e-13 3.827872e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -8.392256e-13 4.463651e-13 3.928605e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -8.593006e-13 4.563667e-13 4.029339e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -8.793755e-13 4.663683e-13 4.130072e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.994505e-13 4.763699e-13 4.230806e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -9.195254e-13 4.863715e-13 4.331539e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 0.000000e+00 -9.396004e-13 4.963731e-13 4.432273e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -9.596754e-13 5.063747e-13 4.533006e-13 0.000000e+00 1.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -9.797503e-13 5.163764e-13 4.633740e-13 0.000000e+00 1.000000e-19
4.700000e-01 4.700000e-01 0.000000e+00 -9.998253e-13 5.263780e-13 4.734473e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -1.019900e-12 5.363796e-13 4.835206e-13 0.000000e+00 2.000000e-19
4.900000e-01 4.900000e-01 0.000000e+00 -1.040000e-12 5.463812e-13 4.935940e-13 0.000000e+00 2.480000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.060100e-12 5.563828e-13 5.036673e-13 0.000000e+00 4.990000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.080100e-12 5.663844e-13 5.137407e-13 0.000000e+00 2.510000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.100200e-12 5.763860e-13 5.238140e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -1.120300e-12 5.863876e-13 5.338874e-13 0.000000e+00 2.500000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.140300e-12 5.963892e-13 5.439607e-13 0.000000e+00 4.990000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.160400e-12 6.063909e-13 5.540341e-13 0.000000e+00 2.500000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.180500e-12 6.163925e-13 5.641074e-13 0.000000e+00 1.000000e-19
5.700000e-01 5.700000e-01 0.000000e+00 -1.200600e-12 6.263941e-13 5.741808e-13 0.000000e+00 2.510000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.220600e-12 6.363957e-13 5.842541e-13 0.000000e+00 4.980000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.240700e-12 6.463973e-13 5.943275e-13 0.000000e+00 2.480000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.260800e-12 6.563989e-13 6.044008e-13 0.000000e+00 3.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.280900e-12 6.664005e-13 6.144742e-13 0.000000e+00 2.530000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.300900e-12 6.764021e-13 6.245475e-13 0.000000e+00 4.960000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.321000e-12 6.864037e-13 6.346209e-13 0.000000e+00 2.460000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.341100e-12 6.964054e-13 6.446942e-13 0.000000e+00 4.000000e-19
6.500000e-01 6.500000e-01 0.000000e+00 -1.361200e-12 7.064070e-13 6.547675e-13 0.000000e+00 2.550000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.381200e-12 7.164086e-13 6.648409e-13 0.000000e+00 4.950000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.401300e-12 7.264102e-13 6.749142e-13 0.000000e+00 2.440000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.421400e-12 7.364118e-13 6.849876e-13 0.000000e+00 6.000000e-19
6.900000e-01 6.900000e-01 0.000000e+00 -1.441500e-12 7.464134e-13 6.950609e-13 0.000000e+00 2.570000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.461500e-12 7.564150e-13 7.051343e-13 0.000000e+00 4.930000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.481600e-12 7.664166e-13 7.152076e-13 0.000000e+00 2.420000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.501700e-12 7.764183e-13 7.252810e-13 0.000000e+00 7.000000e-19
7.300000e-01 7.300000e-01 0.000000e+00 -1.521800e-12 7.864199e-13 7.353543e-13 0.000000e+00 2.580000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.541800e-12 7.964215e-13 7.454277e-13 0.000000e+00 4.920000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.561900e-12 8.064231e-13 7.555010e-13 0.000000e+00 2.410000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.582000e-12 8.164247e-13 7.655744e-13 0.000000e+00 9.000000e-19
7.700000e-01 7.700000e-01 0.000000e+00 -1.602100e-12 8.264263e-13 7.756477e-13 0.000000e+00 2.600000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.622100e-12 8.364279e-13 7.857211e-13 0.000000e+00 4.900000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.642200e-12 8.464295e-13 7.957944e-13 0.000000e+00 2.390000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.662300e-12 8.564312e-13 8.058677e-13 0.000000e+00 1.100000e-18
8.100000e-01 8.100000e-01 0.000000e+00 -1.682400e-12 8.664328e-13 8.159411e-13 0.000000e+00 2.610000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.702400e-12 8.764344e-13 8.260144e-13 0.000000e+00 4.880000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.722500e-12 8.864360e-13 8.360878e-13 0.000000e+00 2.380000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.742600e-12 8.964376e-13 8.461611e-13 0.000000e+00 1.300000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.762700e-12 9.064392e-13 8.562345e-13 0.000000e+00 2.630000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.782700e-12 9.164408e-13 8.663078e-13 0.000000e+00 4.860000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.802800e-12 9.264424e-13 8.763812e-13 0.000000e+00 2.360000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.822900e-12 9.364441e-13 8.864545e-13 0.000000e+00 1.400000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.843000e-12 9.464457e-13 8.965279e-13 0.000000e+00 2.640000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.863000e-12 9.564473e-13 9.066012e-13 0.000000e+00 4.850000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.883100e-12 9.664489e-13 9.166746e-13 0.000000e+00 2.350000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.903200e-12 9.764505e-13 9.267479e-13 0.000000e+00 1.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.923300e-12 9.864521e-13 9.368213e-13 0.000000e+00 2.660000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.943300e-12 9.964537e-13 9.468946e-13 0.000000e+00 4.830000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.963400e-12 1.006500e-12 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.983500e-12 1.016500e-12 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.003600e-12 1.026500e-12 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.023600e-12 1.036500e-12 9.871880e-13 0.000000e+00 8.800000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.043700e-12 1.046500e-12 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.063800e-12 1.056500e-12 1.007300e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.083900e-12 1.066500e-12 1.017400e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.103900e-12 1.076500e-12 1.027500e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -2.124000e-12 1.086500e-12 1.037600e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -2.144100e-12 1.096500e-12 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.164200e-12 1.106500e-12 1.057700e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.184200e-12 1.116500e-12 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -2.204300e-12 1.126500e-12 1.077800e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.224400e-12 1.136500e-12 1.087900e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.244500e-12 1.146500e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.264500e-12 1.156500e-12 1.108100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -2.284600e-12 1.166500e-12 1.118100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.304700e-12 1.176500e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.324800e-12 1.186500e-12 1.138300e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.344800e-12 1.196500e-12 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.364900e-12 1.206500e-12 1.158400e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.385000e-12 1.216500e-12 1.168500e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.405100e-12 1.226500e-12 1.178600e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.425100e-12 1.236500e-12 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.445200e-12 1.246500e-12 1.198700e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.465300e-12 1.256500e-12 1.208800e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.396900e-12 1.386800e-12 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.389200e-12 2.369000e-12 2.014670e-14 0.000000e+00 5.330000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.984100e-12 2.953900e-12 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.188900e-12 3.148600e-12 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -3.209000e-12 3.158600e-12 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.229200e-12 3.168700e-12 6.044010e-14 0.000000e+00 5.990000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.249300e-12 3.178800e-12 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.269500e-12 3.188900e-12 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.289700e-12 3.199000e-12 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.309800e-12 3.209100e-12 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.330000e-12 3.219200e-12 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -3.350200e-12 3.229300e-12 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.370300e-12 3.239400e-12 1.309535e-13 0.000000e+00 5.350000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.390500e-12 3.249400e-12 1.410269e-13 0.000000e+00 7.310000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.410600e-12 3.259500e-12 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -3.430800e-12 3.269600e-12 1.611735e-13 0.000000e+00 2.650000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.451000e-12 3.279700e-12 1.712469e-13 0.000000e+00 5.310000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.471100e-12 3.289800e-12 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.491300e-12 3.299900e-12 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.511400e-12 3.310000e-12 2.014669e-13 0.000000e+00 6.690000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.531600e-12 3.320100e-12 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.551800e-12 3.330200e-12 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.571900e-12 3.340200e-12 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.592100e-12 3.350300e-12 2.417603e-13 0.000000e+00 3.970000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.612300e-12 3.360400e-12 2.518337e-13 0.000000e+00 6.630000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.632400e-12 3.370500e-12 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.652600e-12 3.380600e-12 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.672700e-12 3.390700e-12 2.820537e-13 0.000000e+00 5.370000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.692900e-12 3.400800e-12 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.713100e-12 3.410900e-12 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.733200e-12 3.421000e-12 3.122738e-13 0.000000e+00 7.380000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.753400e-12 3.431000e-12 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.773600e-12 3.441100e-12 3.324204e-13 0.000000e+00 7.960000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.793700e-12 3.451200e-12 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.813900e-12 3.461300e-12 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.834000e-12 3.471400e-12 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.854200e-12 3.481500e-12 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.874400e-12 3.491600e-12 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.894500e-12 3.501700e-12 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.914700e-12 3.511800e-12 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.934900e-12 3.521800e-12 4.130072e-13 0.000000e+00 9.280000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -3.955000e-12 3.531900e-12 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.975200e-12 3.542000e-12 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.995300e-12 3.552100e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.015500e-12 3.562200e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -4.035700e-12 3.572300e-12 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.055800e-12 3.582400e-12 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.076000e-12 3.592500e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.096200e-12 3.602600e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -4.116300e-12 3.612600e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -4.136500e-12 3.622700e-12 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.156600e-12 3.632800e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.176800e-12 3.642900e-12 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.197000e-12 3.653000e-12 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.217100e-12 3.663100e-12 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.237300e-12 3.673200e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -4.257400e-12 3.683300e-12 5.741808e-13 0.000000e+00 8.080000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.277600e-12 3.693400e-12 5.842541e-13 0.000000e+00 5.410000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.297800e-12 3.703400e-12 5.943275e-13 0.000000e+00 7.250000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.317900e-12 3.713500e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -4.338100e-12 3.723600e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.358300e-12 3.733700e-12 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.378400e-12 3.743800e-12 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.398600e-12 3.753900e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -4.418700e-12 3.764000e-12 6.547675e-13 0.000000e+00 6.750000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.438900e-12 3.774100e-12 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.459100e-12 3.784200e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.479200e-12 3.794200e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.499400e-12 3.804300e-12 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.519600e-12 3.814400e-12 7.051343e-13 0.000000e+00 6.570000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -4.539700e-12 3.824500e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -4.559900e-12 3.834600e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -4.580000e-12 3.844700e-12 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -4.600200e-12 3.854800e-12 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -4.620400e-12 3.864900e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -4.640500e-12 3.875000e-12 7.655744e-13 0.000000e+00 7.440000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -4.660700e-12 3.885000e-12 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -4.680900e-12 3.895100e-12 7.857211e-13 0.000000e+00 7.890000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -4.701000e-12 3.905200e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -4.721200e-12 3.915300e-12 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -4.741300e-12 3.925400e-12 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -4.761500e-12 3.935500e-12 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -4.781700e-12 3.945600e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -4.801800e-12 3.955700e-12 8.461611e-13 0.000000e+00 6.110000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -4.822000e-12 3.965800e-12 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -4.842200e-12 3.975800e-12 8.663078e-13 0.000000e+00 9.220000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -4.862300e-12 3.985900e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -4.882500e-12 3.996000e-12 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -4.902600e-12 4.006100e-12 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -4.922800e-12 4.016200e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -4.943000e-12 4.026300e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -4.963100e-12 4.036400e-12 9.267479e-13 0.000000e+00 4.790000e-17
