v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.400000e-01 7.400000e-01 0.000000e+00 -1.480000e-12 7.400407e-13 7.400000e-13 0.000000e+00 4.070000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.500000e-12 7.500407e-13 7.500000e-13 0.000000e+00 4.070000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.520000e-12 7.600407e-13 7.600000e-13 0.000000e+00 4.070000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.540000e-12 7.700407e-13 7.700000e-13 0.000000e+00 4.070000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.560000e-12 7.800407e-13 7.800000e-13 0.000000e+00 4.070000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.580000e-12 7.900407e-13 7.900000e-13 0.000000e+00 4.070000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.600000e-12 8.000408e-13 8.000000e-13 0.000000e+00 4.080000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.620000e-12 8.100408e-13 8.100000e-13 0.000000e+00 4.080000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.640000e-12 8.200408e-13 8.200000e-13 0.000000e+00 4.080000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.660000e-12 8.300408e-13 8.300000e-13 0.000000e+00 4.080000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.680000e-12 8.400408e-13 8.400000e-13 0.000000e+00 4.080000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.700000e-12 8.500408e-13 8.500000e-13 0.000000e+00 4.080000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.720000e-12 8.600408e-13 8.600000e-13 0.000000e+00 4.080000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.740000e-12 8.700408e-13 8.700000e-13 0.000000e+00 4.080000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.760000e-12 8.800408e-13 8.800000e-13 0.000000e+00 4.080000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.780000e-12 8.900408e-13 8.900000e-13 0.000000e+00 4.080000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.800000e-12 9.000408e-13 9.000000e-13 0.000000e+00 4.080000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.820000e-12 9.100408e-13 9.100000e-13 0.000000e+00 4.080000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.840000e-12 9.200408e-13 9.200000e-13 0.000000e+00 4.080000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.860000e-12 9.300408e-13 9.300000e-13 0.000000e+00 4.080000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.880000e-12 9.400408e-13 9.400000e-13 0.000000e+00 4.080000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.900000e-12 9.500408e-13 9.500000e-13 0.000000e+00 4.080000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.920000e-12 9.600408e-13 9.600000e-13 0.000000e+00 4.080000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.940000e-12 9.700408e-13 9.700000e-13 0.000000e+00 4.080000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.960000e-12 9.800408e-13 9.800000e-13 0.000000e+00 4.080000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.980000e-12 9.900408e-13 9.900000e-13 0.000000e+00 4.080000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.412830e-14 1.412830e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.663270e-14 2.663270e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -6.755470e-14 3.755470e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -8.756180e-14 4.756180e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -1.075621e-13 5.756210e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -1.275625e-13 6.756250e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -1.475628e-13 7.756280e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.675632e-13 8.756320e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.875635e-13 9.756350e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -2.075639e-13 1.075639e-13 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.275642e-13 1.175642e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -2.475646e-13 1.275646e-13 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -2.675649e-13 1.375649e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -2.875653e-13 1.475653e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -3.075656e-13 1.575656e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.275660e-13 1.675660e-13 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.475663e-13 1.775663e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -3.675667e-13 1.875667e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -3.875670e-13 1.975670e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -4.075674e-13 2.075674e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.275677e-13 2.175677e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -4.475681e-13 2.275681e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -4.675684e-13 2.375684e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -4.875688e-13 2.475688e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -5.075691e-13 2.575691e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -5.275695e-13 2.675695e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -5.475698e-13 2.775698e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -5.675702e-13 2.875702e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -5.875705e-13 2.975705e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -6.075709e-13 3.075709e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -6.275712e-13 3.175712e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -6.475716e-13 3.275716e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -6.675719e-13 3.375719e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -6.875723e-13 3.475723e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -7.075726e-13 3.575726e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -7.275730e-13 3.675730e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -7.475733e-13 3.775733e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -7.675737e-13 3.875737e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -7.875740e-13 3.975740e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -8.075744e-13 4.075744e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -8.275747e-13 4.175747e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -8.475751e-13 4.275751e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -8.675755e-13 4.375754e-13 4.300000e-13 0.000000e+00 1.000000e-19
4.400000e-01 4.400000e-01 2.000000e-01 -8.875758e-13 4.475758e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.075762e-13 4.575761e-13 4.500000e-13 0.000000e+00 1.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -9.275765e-13 4.675765e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -9.475769e-13 4.775768e-13 4.700000e-13 0.000000e+00 1.000000e-19
4.800000e-01 4.800000e-01 2.000000e-01 -9.675772e-13 4.875772e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -9.875776e-13 4.975775e-13 4.900000e-13 0.000000e+00 1.000000e-19
5.000000e-01 5.000000e-01 2.000000e-01 -1.007600e-12 5.075779e-13 5.000000e-13 0.000000e+00 2.210000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.027600e-12 5.175783e-13 5.100000e-13 0.000000e+00 2.170000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.047600e-12 5.275786e-13 5.200000e-13 0.000000e+00 2.140000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.067600e-12 5.375790e-13 5.300000e-13 0.000000e+00 2.100000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.087600e-12 5.475793e-13 5.400000e-13 0.000000e+00 2.070000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.107600e-12 5.575797e-13 5.500000e-13 0.000000e+00 2.030000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.127600e-12 5.675800e-13 5.600000e-13 0.000000e+00 2.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.147600e-12 5.775804e-13 5.700000e-13 0.000000e+00 1.960000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.167600e-12 5.875807e-13 5.800000e-13 0.000000e+00 1.930000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.187600e-12 5.975811e-13 5.900000e-13 0.000000e+00 1.890000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.207600e-12 6.075814e-13 6.000000e-13 0.000000e+00 1.860000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.227600e-12 6.175818e-13 6.100000e-13 0.000000e+00 1.820000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.247600e-12 6.275821e-13 6.200000e-13 0.000000e+00 1.790000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.267600e-12 6.375825e-13 6.300000e-13 0.000000e+00 1.750000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.287600e-12 6.475828e-13 6.400000e-13 0.000000e+00 1.720000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.307600e-12 6.575832e-13 6.500000e-13 0.000000e+00 1.680000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.327600e-12 6.675835e-13 6.600000e-13 0.000000e+00 1.650000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.347600e-12 6.775839e-13 6.700000e-13 0.000000e+00 1.610000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.367600e-12 6.875842e-13 6.800000e-13 0.000000e+00 1.580000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.387600e-12 6.975846e-13 6.900000e-13 0.000000e+00 1.540000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.407600e-12 7.075849e-13 7.000000e-13 0.000000e+00 1.510000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.427600e-12 7.175853e-13 7.100000e-13 0.000000e+00 1.470000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.447600e-12 7.275856e-13 7.200000e-13 0.000000e+00 1.440000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.467600e-12 7.375860e-13 7.300000e-13 0.000000e+00 1.400000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.487600e-12 7.475863e-13 7.400000e-13 0.000000e+00 1.370000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.507600e-12 7.575867e-13 7.500000e-13 0.000000e+00 1.330000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.527600e-12 7.675870e-13 7.600000e-13 0.000000e+00 1.300000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.547600e-12 7.775874e-13 7.700000e-13 0.000000e+00 1.260000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.567600e-12 7.875877e-13 7.800000e-13 0.000000e+00 1.230000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.587600e-12 7.975881e-13 7.900000e-13 0.000000e+00 1.190000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.607600e-12 8.075885e-13 8.000000e-13 0.000000e+00 1.150000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.627600e-12 8.175888e-13 8.100000e-13 0.000000e+00 1.120000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.647600e-12 8.275892e-13 8.200000e-13 0.000000e+00 1.080000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.667600e-12 8.375895e-13 8.300000e-13 0.000000e+00 1.050000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.687600e-12 8.475899e-13 8.400000e-13 0.000000e+00 1.010000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.707600e-12 8.575902e-13 8.500000e-13 0.000000e+00 9.800000e-18
8.600000e-01 8.600000e-01 2.000000e-01 -1.727600e-12 8.675906e-13 8.600000e-13 0.000000e+00 9.400000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -1.747600e-12 8.775909e-13 8.700000e-13 0.000000e+00 9.100000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -1.767600e-12 8.875913e-13 8.800000e-13 0.000000e+00 8.700000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -1.787600e-12 8.975916e-13 8.900000e-13 0.000000e+00 8.400000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -1.807600e-12 9.075920e-13 9.000000e-13 0.000000e+00 8.000000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.827600e-12 9.175923e-13 9.100000e-13 0.000000e+00 7.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.847600e-12 9.275927e-13 9.200000e-13 0.000000e+00 7.300000e-18
