v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.500000e-01 5.500000e-01 0.000000e+00 -1.248400e-12 5.500000e-13 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -1.271100e-12 5.600000e-13 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.293800e-12 5.700000e-13 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.316500e-12 5.800000e-13 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.339200e-12 5.900000e-13 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.361900e-12 6.000000e-13 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -1.384600e-12 6.100000e-13 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.407300e-12 6.200000e-13 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.430000e-12 6.300000e-13 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.452700e-12 6.400000e-13 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.475400e-12 6.500000e-13 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.498100e-12 6.600000e-13 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.520800e-12 6.700000e-13 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.543500e-12 6.800000e-13 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.566200e-12 6.900000e-13 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.588900e-12 7.000000e-13 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.611600e-12 7.100000e-13 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.634300e-12 7.200000e-13 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.657000e-12 7.300000e-13 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.679700e-12 7.400000e-13 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.702400e-12 7.500000e-13 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.725100e-12 7.600000e-13 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.747800e-12 7.700000e-13 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.770500e-12 7.800000e-13 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.793200e-12 7.900000e-13 1.003200e-12 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.815900e-12 8.000000e-13 1.015900e-12 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -1.838600e-12 8.100000e-13 1.028600e-12 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -1.861300e-12 8.200000e-13 1.041300e-12 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.883900e-12 8.300000e-13 1.053900e-12 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.906600e-12 8.400000e-13 1.066600e-12 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -1.929300e-12 8.500000e-13 1.079300e-12 0.000000e+00 2.019484e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.952000e-12 8.600000e-13 1.092000e-12 0.000000e+00 2.019484e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.974700e-12 8.700000e-13 1.104700e-12 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -1.997400e-12 8.800000e-13 1.117400e-12 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -2.020100e-12 8.900000e-13 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.042800e-12 9.000000e-13 1.142800e-12 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -2.065500e-12 9.100000e-13 1.155500e-12 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -2.088200e-12 9.200000e-13 1.168200e-12 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -2.110900e-12 9.300000e-13 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.133600e-12 9.400000e-13 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.156300e-12 9.500000e-13 1.206300e-12 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.179000e-12 9.600000e-13 1.219000e-12 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.201700e-12 9.700000e-13 1.231700e-12 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -2.224400e-12 9.800000e-13 1.244400e-12 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.247100e-12 9.900000e-13 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.269800e-12 1.000000e-12 1.269800e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.292500e-12 1.010000e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.315200e-12 1.020000e-12 1.295200e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.337900e-12 1.030000e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.360600e-12 1.040000e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.383300e-12 1.050000e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.406000e-12 1.060000e-12 1.346000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.428700e-12 1.070000e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.451400e-12 1.080000e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.474100e-12 1.090000e-12 1.384100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.496800e-12 1.100000e-12 1.396800e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.519500e-12 1.110000e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.542200e-12 1.120000e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.564900e-12 1.130000e-12 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.587600e-12 1.140000e-12 1.447600e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.610300e-12 1.150000e-12 1.460300e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.633000e-12 1.160000e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.655700e-12 1.170000e-12 1.485700e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.678400e-12 1.180000e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.701100e-12 1.190000e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.723800e-12 1.200000e-12 1.523800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.676700e-11 6.675430e-11 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.277776e-10 1.277522e-10 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.830341e-10 1.829960e-10 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -2.325380e-10 2.324873e-10 5.079270e-14 0.000000e+00 9.270000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -2.762908e-10 2.762273e-10 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -3.142932e-10 3.142170e-10 7.618910e-14 0.000000e+00 1.090000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.465459e-10 3.464571e-10 8.888730e-14 0.000000e+00 8.730000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.730493e-10 3.729477e-10 1.015855e-13 0.000000e+00 1.450000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.938033e-10 3.936890e-10 1.142837e-13 0.000000e+00 1.630000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -4.088075e-10 4.086805e-10 1.269818e-13 0.000000e+00 1.820000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -4.180614e-10 4.179217e-10 1.396800e-13 0.000000e+00 2.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.215640e-10 4.214116e-10 1.523782e-13 0.000000e+00 2.180000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.218974e-10 4.217323e-10 1.650764e-13 0.000000e+00 2.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.222232e-10 4.220455e-10 1.777746e-13 0.000000e+00 7.460000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.225495e-10 4.223590e-10 1.904728e-13 0.000000e+00 2.720000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.228761e-10 4.226730e-10 2.031709e-13 0.000000e+00 7.090000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.232031e-10 4.229873e-10 2.158691e-13 0.000000e+00 6.910000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.235305e-10 4.233020e-10 2.285673e-13 0.000000e+00 6.730000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -4.238583e-10 4.236170e-10 2.412655e-13 0.000000e+00 3.450000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.241864e-10 4.239324e-10 2.539637e-13 0.000000e+00 3.630000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -4.245149e-10 4.242482e-10 2.666619e-13 0.000000e+00 3.810000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -4.248437e-10 4.245644e-10 2.793600e-13 0.000000e+00 6.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.251730e-10 4.248809e-10 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.255025e-10 4.251978e-10 3.047564e-13 0.000000e+00 5.640000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.258325e-10 4.255150e-10 3.174546e-13 0.000000e+00 4.540000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.261628e-10 4.258326e-10 3.301528e-13 0.000000e+00 4.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.264934e-10 4.261506e-10 3.428510e-13 0.000000e+00 5.100000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.268244e-10 4.264689e-10 3.555491e-13 0.000000e+00 4.910000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.271558e-10 4.267875e-10 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.274875e-10 4.271066e-10 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -4.278196e-10 4.274259e-10 3.936437e-13 0.000000e+00 5.630000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.281520e-10 4.277457e-10 4.063419e-13 0.000000e+00 4.190000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.284848e-10 4.280657e-10 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.288179e-10 4.283861e-10 4.317383e-13 0.000000e+00 6.170000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.291513e-10 4.287069e-10 4.444364e-13 0.000000e+00 3.640000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.294851e-10 4.290280e-10 4.571346e-13 0.000000e+00 3.460000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.298193e-10 4.293495e-10 4.698328e-13 0.000000e+00 3.280000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.301538e-10 4.296712e-10 4.825310e-13 0.000000e+00 6.900000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.304886e-10 4.299934e-10 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.308238e-10 4.303158e-10 5.079274e-13 0.000000e+00 7.260000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.311593e-10 4.306386e-10 5.206255e-13 0.000000e+00 7.450000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.314951e-10 4.309618e-10 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.318313e-10 4.312852e-10 5.460219e-13 0.000000e+00 7.810000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.321678e-10 4.316090e-10 5.587201e-13 0.000000e+00 7.990000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.325046e-10 4.319332e-10 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -4.328417e-10 4.322576e-10 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.331792e-10 4.325824e-10 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.335170e-10 4.329075e-10 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.338551e-10 4.332329e-10 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -4.341936e-10 4.335587e-10 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -4.345323e-10 4.338847e-10 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -4.348714e-10 4.342111e-10 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 2.000000e-01 -4.352108e-10 4.345378e-10 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 2.000000e-01 -4.355505e-10 4.348648e-10 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -4.358905e-10 4.351921e-10 6.984001e-13 0.000000e+00 9.999999e-20
5.600000e-01 5.600000e-01 2.000000e-01 -4.362309e-10 4.355198e-10 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -4.365715e-10 4.358477e-10 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -4.369124e-10 4.361759e-10 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -4.372537e-10 4.365045e-10 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -4.375952e-10 4.368334e-10 7.618910e-13 0.000000e+00 9.100000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -4.379371e-10 4.371625e-10 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.382793e-10 4.374920e-10 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.386217e-10 4.378217e-10 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.389645e-10 4.381518e-10 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -4.393075e-10 4.384821e-10 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.396508e-10 4.388128e-10 8.380801e-13 0.000000e+00 8.010000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.399945e-10 4.391437e-10 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.403384e-10 4.394749e-10 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.406826e-10 4.398064e-10 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.410271e-10 4.401382e-10 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -4.413719e-10 4.404703e-10 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -4.417169e-10 4.408027e-10 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -4.420623e-10 4.411353e-10 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -4.424079e-10 4.414682e-10 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -4.427538e-10 4.418014e-10 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -4.430999e-10 4.421349e-10 9.650620e-13 0.000000e+00 6.200000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -4.434464e-10 4.424686e-10 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -4.437931e-10 4.428026e-10 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -4.441401e-10 4.431369e-10 1.003200e-12 0.000000e+00 1.736756e-26
8.000000e-01 8.000000e-01 2.000000e-01 -4.444873e-10 4.434715e-10 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 2.000000e-01 -4.448349e-10 4.438063e-10 1.028600e-12 0.000000e+00 1.454028e-26
8.200000e-01 8.200000e-01 2.000000e-01 -4.451826e-10 4.441414e-10 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 2.000000e-01 -4.455307e-10 4.444767e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -4.458790e-10 4.448123e-10 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -4.462276e-10 4.451482e-10 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -4.465764e-10 4.454843e-10 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -4.469255e-10 4.458207e-10 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -4.472748e-10 4.461573e-10 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 2.000000e-01 -4.476244e-10 4.464942e-10 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -4.479742e-10 4.468314e-10 1.142800e-12 0.000000e+00 2.221432e-26
9.100000e-01 9.100000e-01 2.000000e-01 -4.483243e-10 4.471687e-10 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -4.486746e-10 4.475064e-10 1.168200e-12 0.000000e+00 2.423381e-27
