v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -5.600293e-13 2.800000e-13 2.800293e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -5.800304e-13 2.900000e-13 2.900304e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 0.000000e+00 -6.000314e-13 3.000000e-13 3.000314e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -6.200325e-13 3.100000e-13 3.100325e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -6.400335e-13 3.200000e-13 3.200335e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -6.600346e-13 3.300000e-13 3.300346e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -6.800356e-13 3.400000e-13 3.400356e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.000367e-13 3.500000e-13 3.500367e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.200377e-13 3.600000e-13 3.600377e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -7.400388e-13 3.700000e-13 3.700388e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -7.600398e-13 3.800000e-13 3.800398e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -7.800409e-13 3.900000e-13 3.900409e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -8.000419e-13 4.000000e-13 4.000419e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -8.200430e-13 4.100000e-13 4.100430e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.400440e-13 4.200000e-13 4.200440e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -8.600451e-13 4.300000e-13 4.300451e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 0.000000e+00 -8.800461e-13 4.400000e-13 4.400461e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -9.000471e-13 4.500000e-13 4.500471e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.200482e-13 4.600000e-13 4.600482e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -9.400492e-13 4.700000e-13 4.700492e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.600503e-13 4.800000e-13 4.800503e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -9.800513e-13 4.900000e-13 4.900513e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.000100e-12 5.000000e-13 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.020100e-12 5.100000e-13 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.040100e-12 5.200000e-13 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.060100e-12 5.300000e-13 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.080100e-12 5.400000e-13 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.100100e-12 5.500000e-13 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.120100e-12 5.600000e-13 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.140100e-12 5.700000e-13 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.160100e-12 5.800000e-13 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.180100e-12 5.900000e-13 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.200100e-12 6.000000e-13 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.220100e-12 6.100000e-13 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.240100e-12 6.200000e-13 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.260100e-12 6.300000e-13 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.280100e-12 6.400000e-13 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.300100e-12 6.500000e-13 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.320100e-12 6.600000e-13 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.340100e-12 6.700000e-13 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.360100e-12 6.800000e-13 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.380100e-12 6.900000e-13 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.400100e-12 7.000000e-13 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.420100e-12 7.100000e-13 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.440100e-12 7.200000e-13 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.460100e-12 7.300000e-13 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.480100e-12 7.400000e-13 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.500100e-12 7.500000e-13 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.520100e-12 7.600000e-13 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.540100e-12 7.700000e-13 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.560100e-12 7.800000e-13 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.580100e-12 7.900000e-13 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.600100e-12 8.000000e-13 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.620100e-12 8.100000e-13 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.640100e-12 8.200000e-13 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.660100e-12 8.300000e-13 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.680100e-12 8.400000e-13 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.700100e-12 8.500000e-13 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.720100e-12 8.600000e-13 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.740100e-12 8.700000e-13 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.760100e-12 8.800000e-13 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.780100e-12 8.900000e-13 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.800100e-12 9.000000e-13 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.820100e-12 9.100000e-13 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.840100e-12 9.200000e-13 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.860100e-12 9.300000e-13 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.880100e-12 9.400000e-13 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.900100e-12 9.500000e-13 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -1.920100e-12 9.600000e-13 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -1.940100e-12 9.700000e-13 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.960100e-12 9.800000e-13 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.980100e-12 9.900000e-13 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.000100e-12 1.000000e-12 1.000100e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.020100e-12 1.010000e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040100e-12 1.020000e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.060100e-12 1.030000e-12 1.030100e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.080100e-12 1.040000e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100100e-12 1.050000e-12 1.050100e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120100e-12 1.060000e-12 1.060100e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.140100e-12 1.070000e-12 1.070100e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.160100e-12 1.080000e-12 1.080100e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180100e-12 1.090000e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200100e-12 1.100000e-12 1.100100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.220100e-12 1.110000e-12 1.110100e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.240100e-12 1.120000e-12 1.120100e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260100e-12 1.130000e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.280100e-12 1.140000e-12 1.140100e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.300100e-12 1.150000e-12 1.150100e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320100e-12 1.160000e-12 1.160100e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.340100e-12 1.170000e-12 1.170100e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.360100e-12 1.180000e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.380100e-12 1.190000e-12 1.190100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400100e-12 1.200000e-12 1.200100e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.310030e-11 3.309030e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -5.938200e-11 5.936200e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -7.884420e-11 7.881420e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -9.148590e-11 9.144590e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -9.730560e-11 9.725560e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -9.778660e-11 9.772660e-11 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -9.787250e-11 9.780250e-11 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -9.795850e-11 9.787850e-11 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -9.804460e-11 9.795460e-11 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -9.813080e-11 9.803080e-11 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -9.821700e-11 9.810700e-11 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -9.830330e-11 9.818330e-11 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -9.838980e-11 9.825970e-11 1.300136e-13 0.000000e+00 8.640000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -9.847620e-11 9.833620e-11 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -9.856280e-11 9.841280e-11 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -9.864950e-11 9.848940e-11 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -9.873620e-11 9.856620e-11 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -9.882300e-11 9.864300e-11 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -9.890990e-11 9.871980e-11 1.900199e-13 0.000000e+00 8.010000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -9.899680e-11 9.879680e-11 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -9.908390e-11 9.887380e-11 2.100220e-13 0.000000e+00 7.800000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -9.917100e-11 9.895100e-11 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -9.925820e-11 9.902810e-11 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -9.934540e-11 9.910540e-11 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -9.943280e-11 9.918280e-11 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -9.952020e-11 9.926020e-11 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -9.960770e-11 9.933770e-11 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -9.969530e-11 9.941520e-11 2.800293e-13 0.000000e+00 7.070000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -9.978290e-11 9.949290e-11 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -9.987060e-11 9.957060e-11 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -9.995840e-11 9.964840e-11 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.000463e-10 9.972630e-11 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.001342e-10 9.980420e-11 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.002223e-10 9.988220e-11 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.003103e-10 9.996030e-11 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.003985e-10 1.000385e-10 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.004867e-10 1.001167e-10 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.005750e-10 1.001950e-10 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.006634e-10 1.002734e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.007519e-10 1.003518e-10 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.008404e-10 1.004303e-10 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.009290e-10 1.005089e-10 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.010176e-10 1.005876e-10 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.011063e-10 1.006663e-10 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.011951e-10 1.007451e-10 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.012840e-10 1.008240e-10 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.013729e-10 1.009029e-10 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.014619e-10 1.009819e-10 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.015510e-10 1.010610e-10 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.016401e-10 1.011401e-10 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.017293e-10 1.012193e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.018186e-10 1.012986e-10 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.019079e-10 1.013779e-10 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.019973e-10 1.014573e-10 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.020868e-10 1.015368e-10 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.021763e-10 1.016163e-10 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.022659e-10 1.016959e-10 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.023556e-10 1.017755e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.024453e-10 1.018553e-10 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.025351e-10 1.019350e-10 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.026250e-10 1.020149e-10 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.027149e-10 1.020948e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.028048e-10 1.021748e-10 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.028949e-10 1.022548e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.029850e-10 1.023349e-10 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.030751e-10 1.024151e-10 6.600691e-13 0.000000e+00 6.910000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.031654e-10 1.024953e-10 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.032556e-10 1.025756e-10 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.033460e-10 1.026559e-10 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.034364e-10 1.027363e-10 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.035268e-10 1.028168e-10 7.100744e-13 0.000000e+00 7.440000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.036174e-10 1.028973e-10 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.037079e-10 1.029778e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.037986e-10 1.030585e-10 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.038893e-10 1.031392e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.039800e-10 1.032199e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.040708e-10 1.033007e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.041617e-10 1.033816e-10 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.042526e-10 1.034625e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.043436e-10 1.035435e-10 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.044346e-10 1.036245e-10 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.045257e-10 1.037056e-10 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.046168e-10 1.037867e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.047080e-10 1.038679e-10 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.047992e-10 1.039492e-10 8.500891e-13 0.000000e+00 8.910000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.048905e-10 1.040305e-10 8.600901e-13 0.000000e+00 9.010000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.049819e-10 1.041118e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -1.050733e-10 1.041932e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -1.051648e-10 1.042747e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -1.052563e-10 1.043562e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.053478e-10 1.044377e-10 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.054394e-10 1.045193e-10 9.200964e-13 0.000000e+00 3.600000e-18
