v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -1.314557e-13 1.310157e-13 4.400000e-16 -5.962100e-24 5.962096e-24
4.500000e-01 4.500000e-01 0.000000e+00 -1.318704e-13 1.314204e-13 4.500000e-16 -5.962000e-24 5.961988e-24
4.600000e-01 4.600000e-01 0.000000e+00 -1.322774e-13 1.318174e-13 4.600000e-16 -5.961900e-24 5.961905e-24
4.700000e-01 4.700000e-01 0.000000e+00 -1.326771e-13 1.322071e-13 4.700000e-16 -5.961800e-24 5.961797e-24
4.800000e-01 4.800000e-01 0.000000e+00 -1.330696e-13 1.325896e-13 4.800000e-16 -5.961700e-24 5.961739e-24
4.900000e-01 4.900000e-01 0.000000e+00 -1.334554e-13 1.329654e-13 4.900000e-16 -5.961600e-24 5.961606e-24
5.000000e-01 5.000000e-01 0.000000e+00 -1.338346e-13 1.333346e-13 5.000000e-16 -5.961600e-24 5.961598e-24
5.100000e-01 5.100000e-01 0.000000e+00 -1.342075e-13 1.336975e-13 5.100000e-16 -5.961500e-24 5.961515e-24
5.200000e-01 5.200000e-01 0.000000e+00 -1.345743e-13 1.340543e-13 5.200000e-16 -5.961400e-24 5.961382e-24
5.300000e-01 5.300000e-01 0.000000e+00 -1.349352e-13 1.344052e-13 5.300000e-16 -5.961400e-24 5.961399e-24
5.400000e-01 5.400000e-01 0.000000e+00 -1.352904e-13 1.347504e-13 5.400000e-16 -5.961300e-24 5.961291e-24
5.500000e-01 5.500000e-01 0.000000e+00 -1.356401e-13 1.350901e-13 5.500000e-16 -5.961300e-24 5.961282e-24
5.600000e-01 5.600000e-01 0.000000e+00 -1.359845e-13 1.354245e-13 5.600000e-16 -5.961200e-24 5.961200e-24
5.700000e-01 5.700000e-01 0.000000e+00 -1.363237e-13 1.357537e-13 5.700000e-16 -5.961200e-24 5.961192e-24
5.800000e-01 5.800000e-01 0.000000e+00 -1.366579e-13 1.360779e-13 5.800000e-16 -5.961200e-24 5.961209e-24
5.900000e-01 5.900000e-01 0.000000e+00 -1.369873e-13 1.363973e-13 5.900000e-16 -5.961100e-24 5.961100e-24
6.000000e-01 6.000000e-01 0.000000e+00 -1.373119e-13 1.367119e-13 6.000000e-16 -5.961100e-24 5.961092e-24
6.100000e-01 6.100000e-01 0.000000e+00 -1.376321e-13 1.370221e-13 6.100000e-16 -5.961100e-24 5.961109e-24
6.200000e-01 6.200000e-01 0.000000e+00 -1.379478e-13 1.373278e-13 6.200000e-16 -5.961000e-24 5.961001e-24
6.300000e-01 6.300000e-01 0.000000e+00 -1.382592e-13 1.376292e-13 6.300000e-16 -5.961000e-24 5.960993e-24
6.400000e-01 6.400000e-01 0.000000e+00 -1.385665e-13 1.379265e-13 6.400000e-16 -5.961000e-24 5.960985e-24
6.500000e-01 6.500000e-01 0.000000e+00 -1.388697e-13 1.382197e-13 6.500000e-16 -5.960900e-24 5.960902e-24
6.600000e-01 6.600000e-01 0.000000e+00 -1.391690e-13 1.385090e-13 6.600000e-16 -5.960900e-24 5.960945e-24
6.700000e-01 6.700000e-01 0.000000e+00 -1.394645e-13 1.387945e-13 6.700000e-16 -5.960900e-24 5.960886e-24
6.800000e-01 6.800000e-01 0.000000e+00 -1.397563e-13 1.390763e-13 6.800000e-16 -5.960900e-24 5.960903e-24
6.900000e-01 6.900000e-01 0.000000e+00 -1.400444e-13 1.393544e-13 6.900000e-16 -5.960900e-24 5.960920e-24
7.000000e-01 7.000000e-01 0.000000e+00 -1.403290e-13 1.396290e-13 7.000000e-16 -5.960800e-24 5.960812e-24
7.100000e-01 7.100000e-01 0.000000e+00 -1.406102e-13 1.399002e-13 7.100000e-16 -5.960800e-24 5.960779e-24
7.200000e-01 7.200000e-01 0.000000e+00 -1.408881e-13 1.401681e-13 7.200000e-16 -5.960800e-24 5.960796e-24
7.300000e-01 7.300000e-01 0.000000e+00 -1.411627e-13 1.404327e-13 7.300000e-16 -5.960800e-24 5.960788e-24
7.400000e-01 7.400000e-01 0.000000e+00 -1.414341e-13 1.406941e-13 7.400000e-16 -5.960800e-24 5.960805e-24
7.500000e-01 7.500000e-01 0.000000e+00 -1.417024e-13 1.409524e-13 7.500000e-16 -5.960800e-24 5.960797e-24
7.600000e-01 7.600000e-01 0.000000e+00 -1.419677e-13 1.412077e-13 7.600000e-16 -5.960800e-24 5.960814e-24
7.700000e-01 7.700000e-01 0.000000e+00 -1.422300e-13 1.414600e-13 7.700000e-16 -5.960700e-24 5.960680e-24
7.800000e-01 7.800000e-01 0.000000e+00 -1.424895e-13 1.417095e-13 7.800000e-16 -5.960700e-24 5.960698e-24
7.900000e-01 7.900000e-01 0.000000e+00 -1.427461e-13 1.419561e-13 7.900000e-16 -5.960700e-24 5.960715e-24
8.000000e-01 8.000000e-01 0.000000e+00 -1.430001e-13 1.422001e-13 8.000000e-16 -5.960700e-24 5.960707e-24
8.100000e-01 8.100000e-01 0.000000e+00 -1.432513e-13 1.424413e-13 8.100000e-16 -5.960700e-24 5.960673e-24
8.200000e-01 8.200000e-01 0.000000e+00 -1.434999e-13 1.426799e-13 8.200000e-16 -5.960700e-24 5.960690e-24
8.300000e-01 8.300000e-01 0.000000e+00 -1.437460e-13 1.429160e-13 8.300000e-16 -5.960700e-24 5.960733e-24
8.400000e-01 8.400000e-01 0.000000e+00 -1.439895e-13 1.431495e-13 8.400000e-16 -5.960700e-24 5.960725e-24
8.500000e-01 8.500000e-01 0.000000e+00 -1.442306e-13 1.433806e-13 8.500000e-16 -5.960700e-24 5.960716e-24
8.600000e-01 8.600000e-01 0.000000e+00 -1.444693e-13 1.436093e-13 8.600000e-16 -5.960700e-24 5.960708e-24
8.700000e-01 8.700000e-01 0.000000e+00 -1.447057e-13 1.438357e-13 8.700000e-16 -5.960600e-24 5.960600e-24
8.800000e-01 8.800000e-01 0.000000e+00 -1.449397e-13 1.440597e-13 8.800000e-16 -5.960600e-24 5.960592e-24
8.900000e-01 8.900000e-01 0.000000e+00 -1.451715e-13 1.442815e-13 8.900000e-16 -5.960600e-24 5.960609e-24
9.000000e-01 9.000000e-01 0.000000e+00 -1.454012e-13 1.445012e-13 9.000000e-16 -5.960600e-24 5.960576e-24
9.100000e-01 9.100000e-01 0.000000e+00 -1.456286e-13 1.447186e-13 9.100000e-16 -5.960600e-24 5.960593e-24
9.200000e-01 9.200000e-01 0.000000e+00 -1.458540e-13 1.449340e-13 9.200000e-16 -5.960600e-24 5.960610e-24
9.300000e-01 9.300000e-01 0.000000e+00 -1.460773e-13 1.451473e-13 9.300000e-16 -5.960600e-24 5.960602e-24
9.400000e-01 9.400000e-01 0.000000e+00 -1.462985e-13 1.453585e-13 9.400000e-16 -5.960600e-24 5.960619e-24
9.500000e-01 9.500000e-01 0.000000e+00 -1.465178e-13 1.455678e-13 9.500000e-16 -5.960600e-24 5.960586e-24
9.600000e-01 9.600000e-01 0.000000e+00 -1.467352e-13 1.457752e-13 9.600000e-16 -5.960600e-24 5.960578e-24
9.700000e-01 9.700000e-01 0.000000e+00 -1.469506e-13 1.459806e-13 9.700000e-16 -5.960600e-24 5.960595e-24
9.800000e-01 9.800000e-01 0.000000e+00 -1.471642e-13 1.461842e-13 9.800000e-16 -5.960600e-24 5.960587e-24
9.900000e-01 9.900000e-01 0.000000e+00 -1.473759e-13 1.463859e-13 9.900000e-16 -5.960600e-24 5.960604e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.475858e-13 1.465858e-13 1.000000e-15 -5.960600e-24 5.960621e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.477939e-13 1.467839e-13 1.010000e-15 -5.960600e-24 5.960613e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.480004e-13 1.469804e-13 1.020000e-15 -5.960600e-24 5.960605e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.482051e-13 1.471751e-13 1.030000e-15 -5.960600e-24 5.960596e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.484081e-13 1.473681e-13 1.040000e-15 -5.960600e-24 5.960588e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.486095e-13 1.475595e-13 1.050000e-15 -5.960600e-24 5.960580e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.488093e-13 1.477493e-13 1.060000e-15 -5.960500e-24 5.960497e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.490075e-13 1.479375e-13 1.070000e-15 -5.960500e-24 5.960489e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.492042e-13 1.481242e-13 1.080000e-15 -5.960500e-24 5.960481e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.493993e-13 1.483093e-13 1.090000e-15 -5.960500e-24 5.960498e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.495930e-13 1.484930e-13 1.100000e-15 -5.960500e-24 5.960515e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.497851e-13 1.486751e-13 1.110000e-15 -5.960500e-24 5.960507e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.499758e-13 1.488558e-13 1.120000e-15 -5.960500e-24 5.960499e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.501651e-13 1.490351e-13 1.130000e-15 -5.960500e-24 5.960491e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.503529e-13 1.492129e-13 1.140000e-15 -5.960500e-24 5.960508e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.505394e-13 1.493894e-13 1.150000e-15 -5.960500e-24 5.960500e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.507246e-13 1.495646e-13 1.160000e-15 -5.960500e-24 5.960492e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.509084e-13 1.497384e-13 1.170000e-15 -5.960500e-24 5.960484e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.510909e-13 1.499109e-13 1.180000e-15 -5.960500e-24 5.960501e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.512720e-13 1.500820e-13 1.190000e-15 -5.960500e-24 5.960518e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.514520e-13 1.502520e-13 1.200000e-15 -5.960500e-24 5.960510e-24
0.000000e+00 0.000000e+00 2.000000e-01 2.035500e-18 2.035500e-18 3.692155e-13 -3.692196e-13 2.900000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.691150e-11 1.691150e-11 3.692255e-13 -3.692186e-13 6.900000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -2.898060e-11 2.898060e-11 3.692355e-13 -3.692180e-13 1.750000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.716380e-11 3.716380e-11 3.692455e-13 -3.692176e-13 2.790000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.248670e-11 4.248670e-11 3.692555e-13 -3.692173e-13 3.820000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -4.594380e-11 4.594380e-11 3.692655e-13 -3.692172e-13 4.830000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -4.828100e-11 4.828100e-11 3.692755e-13 -3.692171e-13 5.840000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.996180e-11 4.996180e-11 3.692855e-13 -3.692171e-13 6.840000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.124960e-11 5.124950e-11 3.692955e-13 -3.692171e-13 2.160000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.229110e-11 5.229100e-11 3.693055e-13 -3.692171e-13 1.160000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.317020e-11 5.317010e-11 3.693155e-13 -3.692170e-13 1.500000e-18
1.100000e-01 1.100000e-01 2.000000e-01 -5.393640e-11 5.393630e-11 3.693255e-13 -3.692170e-13 8.500000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -5.462030e-11 5.462020e-11 3.693355e-13 -3.692170e-13 1.850000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.524160e-11 5.524140e-11 3.693455e-13 -3.692170e-13 7.150000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -5.581360e-11 5.581340e-11 3.693555e-13 -3.692170e-13 6.150000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.634550e-11 5.634540e-11 3.693655e-13 -3.692170e-13 4.850000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.684410e-11 5.684390e-11 3.693755e-13 -3.692170e-13 4.150000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.731440e-11 5.731420e-11 3.693855e-13 -3.692170e-13 3.150000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.776010e-11 5.775990e-11 3.693955e-13 -3.692170e-13 2.150000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -5.818430e-11 5.818410e-11 3.694055e-13 -3.692170e-13 1.150000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -5.858940e-11 5.858920e-11 3.694155e-13 -3.692170e-13 1.500000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -5.897730e-11 5.897710e-11 3.694255e-13 -3.692170e-13 8.500000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -5.934980e-11 5.934950e-11 3.694355e-13 -3.692170e-13 8.150000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -5.970810e-11 5.970790e-11 3.694455e-13 -3.692170e-13 2.850000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -6.005350e-11 6.005330e-11 3.694555e-13 -3.692170e-13 3.850000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -6.038700e-11 6.038670e-11 3.694655e-13 -3.692170e-13 5.150000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -6.070950e-11 6.070920e-11 3.694755e-13 -3.692170e-13 4.150000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -6.102170e-11 6.102140e-11 3.694855e-13 -3.692170e-13 3.150000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -6.132440e-11 6.132410e-11 3.694955e-13 -3.692170e-13 2.150000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -6.161810e-11 6.161790e-11 3.695055e-13 -3.692170e-13 8.850000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.190350e-11 6.190320e-11 3.695155e-13 -3.692170e-13 1.500000e-18
3.100000e-01 3.100000e-01 2.000000e-01 -6.218100e-11 6.218070e-11 3.695255e-13 -3.692170e-13 8.500000e-18
3.200000e-01 3.200000e-01 2.000000e-01 -6.245110e-11 6.245080e-11 3.695355e-13 -3.692170e-13 1.850000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -6.271420e-11 6.271390e-11 3.695455e-13 -3.692170e-13 2.850000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -6.297070e-11 6.297040e-11 3.695555e-13 -3.692170e-13 3.850000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -6.322090e-11 6.322050e-11 3.695655e-13 -3.692170e-13 5.150000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -6.346510e-11 6.346480e-11 3.695755e-13 -3.692170e-13 5.850000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -6.370370e-11 6.370330e-11 3.695855e-13 -3.692170e-13 3.150000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -6.393680e-11 6.393640e-11 3.695955e-13 -3.692170e-13 2.150000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -6.416480e-11 6.416440e-11 3.696055e-13 -3.692170e-13 1.150000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -6.438790e-11 6.438750e-11 3.696155e-13 -3.692170e-13 1.500000e-18
4.100000e-01 4.100000e-01 2.000000e-01 -6.460630e-11 6.460590e-11 3.696255e-13 -3.692170e-13 8.500000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -6.482020e-11 6.481980e-11 3.696355e-13 -3.692170e-13 1.850000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -6.502980e-11 6.502930e-11 3.696455e-13 -3.692170e-13 7.150000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -6.523520e-11 6.523480e-11 3.696555e-13 -3.692170e-13 3.850000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -6.543670e-11 6.543630e-11 3.696655e-13 -3.692170e-13 4.850000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.563440e-11 6.563400e-11 3.696755e-13 -3.692170e-13 5.850000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.582840e-11 6.582800e-11 3.696855e-13 -3.692170e-13 6.850000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.601900e-11 6.601850e-11 3.696955e-13 -3.692170e-13 2.150000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.620610e-11 6.620560e-11 3.697055e-13 -3.692170e-13 1.150000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.638990e-11 6.638940e-11 3.697155e-13 -3.692170e-13 1.500000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -6.657060e-11 6.657010e-11 3.697255e-13 -3.692170e-13 8.500000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -6.674830e-11 6.674780e-11 3.697355e-13 -3.692170e-13 1.850000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.692300e-11 6.692250e-11 3.697455e-13 -3.692170e-13 2.850000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -6.709490e-11 6.709440e-11 3.697555e-13 -3.692170e-13 3.850000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -6.726410e-11 6.726350e-11 3.697655e-13 -3.692170e-13 5.150000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -6.743060e-11 6.743000e-11 3.697755e-13 -3.692170e-13 4.150000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -6.759450e-11 6.759390e-11 3.697855e-13 -3.692170e-13 3.150000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -6.775590e-11 6.775530e-11 3.697955e-13 -3.692170e-13 2.150000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -6.791500e-11 6.791440e-11 3.698055e-13 -3.692170e-13 1.150000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.807170e-11 6.807110e-11 3.698155e-13 -3.692170e-13 1.500000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -6.822610e-11 6.822550e-11 3.698255e-13 -3.692170e-13 8.500000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -6.837830e-11 6.837770e-11 3.698355e-13 -3.692170e-13 1.850000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -6.852840e-11 6.852780e-11 3.698455e-13 -3.692170e-13 2.850000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -6.867650e-11 6.867580e-11 3.698555e-13 -3.692170e-13 6.150000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -6.882250e-11 6.882180e-11 3.698655e-13 -3.692170e-13 5.150000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -6.896650e-11 6.896590e-11 3.698755e-13 -3.692170e-13 5.850000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -6.910870e-11 6.910800e-11 3.698855e-13 -3.692170e-13 3.150000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -6.924900e-11 6.924830e-11 3.698955e-13 -3.692170e-13 2.150000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -6.938750e-11 6.938680e-11 3.699055e-13 -3.692170e-13 1.150000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.952420e-11 6.952350e-11 3.699155e-13 -3.692170e-13 1.500000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -6.965930e-11 6.965860e-11 3.699255e-13 -3.692170e-13 8.500000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -6.979270e-11 6.979190e-11 3.699355e-13 -3.692170e-13 8.150000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -6.992440e-11 6.992370e-11 3.699455e-13 -3.692170e-13 2.850000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.005460e-11 7.005380e-11 3.699555e-13 -3.692170e-13 6.150000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.018320e-11 7.018250e-11 3.699655e-13 -3.692170e-13 4.850000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.031030e-11 7.030960e-11 3.699755e-13 -3.692170e-13 5.850000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.043600e-11 7.043520e-11 3.699855e-13 -3.692170e-13 3.150000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.056020e-11 7.055940e-11 3.699955e-13 -3.692170e-13 2.150000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.068300e-11 7.068220e-11 3.700055e-13 -3.692170e-13 1.150000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.080450e-11 7.080370e-11 3.700155e-13 -3.692170e-13 1.500000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -7.092460e-11 7.092380e-11 3.700255e-13 -3.692170e-13 8.500000e-18
8.200000e-01 8.200000e-01 2.000000e-01 -7.104340e-11 7.104260e-11 3.700355e-13 -3.692170e-13 1.850000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.116100e-11 7.116020e-11 3.700455e-13 -3.692170e-13 2.850000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -7.127730e-11 7.127640e-11 3.700555e-13 -3.692170e-13 6.150000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -7.139240e-11 7.139150e-11 3.700655e-13 -3.692170e-13 5.150000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.150620e-11 7.150540e-11 3.700755e-13 -3.692170e-13 5.850000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -7.161900e-11 7.161810e-11 3.700855e-13 -3.692170e-13 3.150000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -7.173050e-11 7.172970e-11 3.700955e-13 -3.692170e-13 7.850000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -7.184100e-11 7.184010e-11 3.701055e-13 -3.692170e-13 1.150000e-17
