v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -1.297000e-15 1.017000e-15 2.800000e-16 -3.032800e-28 3.032800e-28
2.900000e-01 2.900000e-01 0.000000e+00 -1.311700e-15 1.021700e-15 2.900000e-16 -3.032600e-28 3.032107e-28
3.000000e-01 3.000000e-01 0.000000e+00 -1.326300e-15 1.026300e-15 3.000000e-16 -3.032500e-28 3.031514e-28
3.100000e-01 3.100000e-01 0.000000e+00 -1.340700e-15 1.030700e-15 3.100000e-16 -3.032300e-28 3.033286e-28
3.200000e-01 3.200000e-01 0.000000e+00 -1.355100e-15 1.035100e-15 3.200000e-16 -3.032200e-28 3.032693e-28
3.300000e-01 3.300000e-01 0.000000e+00 -1.369300e-15 1.039300e-15 3.300000e-16 -3.032100e-28 3.032100e-28
3.400000e-01 3.400000e-01 0.000000e+00 -1.383400e-15 1.043400e-15 3.400000e-16 -3.032000e-28 3.032000e-28
3.500000e-01 3.500000e-01 0.000000e+00 -1.397500e-15 1.047500e-15 3.500000e-16 -3.032000e-28 3.031507e-28
3.600000e-01 3.600000e-01 0.000000e+00 -1.411400e-15 1.051400e-15 3.600000e-16 -3.031900e-28 3.032886e-28
3.700000e-01 3.700000e-01 0.000000e+00 -1.425300e-15 1.055300e-15 3.700000e-16 -3.031800e-28 3.032293e-28
3.800000e-01 3.800000e-01 0.000000e+00 -1.439000e-15 1.059000e-15 3.800000e-16 -3.031800e-28 3.032293e-28
3.900000e-01 3.900000e-01 0.000000e+00 -1.452700e-15 1.062700e-15 3.900000e-16 -3.031700e-28 3.031700e-28
4.000000e-01 4.000000e-01 0.000000e+00 -1.466300e-15 1.066300e-15 4.000000e-16 -3.031700e-28 3.029235e-28
4.100000e-01 4.100000e-01 0.000000e+00 -1.479900e-15 1.069900e-15 4.100000e-16 -3.031600e-28 3.031107e-28
4.200000e-01 4.200000e-01 0.000000e+00 -1.493300e-15 1.073300e-15 4.200000e-16 -3.031600e-28 3.034558e-28
4.300000e-01 4.300000e-01 0.000000e+00 -1.506700e-15 1.076700e-15 4.300000e-16 -3.031600e-28 3.030121e-28
4.400000e-01 4.400000e-01 0.000000e+00 -1.520000e-15 1.080000e-15 4.400000e-16 -3.031500e-28 3.029528e-28
4.500000e-01 4.500000e-01 0.000000e+00 -1.533300e-15 1.083300e-15 4.500000e-16 -3.031500e-28 3.033472e-28
4.600000e-01 4.600000e-01 0.000000e+00 -1.546500e-15 1.086500e-15 4.600000e-16 -3.031500e-28 3.030514e-28
4.700000e-01 4.700000e-01 0.000000e+00 -1.559700e-15 1.089700e-15 4.700000e-16 -3.031400e-28 3.034358e-28
4.800000e-01 4.800000e-01 0.000000e+00 -1.572800e-15 1.092800e-15 4.800000e-16 -3.031400e-28 3.030414e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.585800e-15 1.095800e-15 4.900000e-16 -3.031400e-28 3.031400e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.598800e-15 1.098800e-15 5.000000e-16 -3.031400e-28 3.031400e-28
5.100000e-01 5.100000e-01 0.000000e+00 -1.611800e-15 1.101800e-15 5.100000e-16 -3.031400e-28 3.033372e-28
5.200000e-01 5.200000e-01 0.000000e+00 -1.624700e-15 1.104700e-15 5.200000e-16 -3.031300e-28 3.030314e-28
5.300000e-01 5.300000e-01 0.000000e+00 -1.637500e-15 1.107500e-15 5.300000e-16 -3.031300e-28 3.032286e-28
5.400000e-01 5.400000e-01 0.000000e+00 -1.650300e-15 1.110300e-15 5.400000e-16 -3.031300e-28 3.032286e-28
5.500000e-01 5.500000e-01 0.000000e+00 -1.663100e-15 1.113100e-15 5.500000e-16 -3.031300e-28 3.031300e-28
5.600000e-01 5.600000e-01 0.000000e+00 -1.675800e-15 1.115800e-15 5.600000e-16 -3.031300e-28 3.033272e-28
5.700000e-01 5.700000e-01 0.000000e+00 -1.688500e-15 1.118500e-15 5.700000e-16 -3.031300e-28 3.029328e-28
5.800000e-01 5.800000e-01 0.000000e+00 -1.701100e-15 1.121100e-15 5.800000e-16 -3.031300e-28 3.032286e-28
5.900000e-01 5.900000e-01 0.000000e+00 -1.713700e-15 1.123700e-15 5.900000e-16 -3.031300e-28 3.032286e-28
6.000000e-01 6.000000e-01 0.000000e+00 -1.726300e-15 1.126300e-15 6.000000e-16 -3.031300e-28 3.029328e-28
6.100000e-01 6.100000e-01 0.000000e+00 -1.738800e-15 1.128800e-15 6.100000e-16 -3.031200e-28 3.029228e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.751300e-15 1.131300e-15 6.200000e-16 -3.031200e-28 3.033172e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.763700e-15 1.133700e-15 6.300000e-16 -3.031200e-28 3.032186e-28
6.400000e-01 6.400000e-01 0.000000e+00 -1.776200e-15 1.136200e-15 6.400000e-16 -3.031200e-28 3.030214e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.788600e-15 1.138600e-15 6.500000e-16 -3.031200e-28 3.028242e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.800900e-15 1.140900e-15 6.600000e-16 -3.031200e-28 3.031200e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.813200e-15 1.143200e-15 6.700000e-16 -3.031200e-28 3.029228e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.825500e-15 1.145500e-15 6.800000e-16 -3.031200e-28 3.033172e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.837800e-15 1.147800e-15 6.900000e-16 -3.031200e-28 3.034158e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.850100e-15 1.150100e-15 7.000000e-16 -3.031200e-28 3.034158e-28
7.100000e-01 7.100000e-01 0.000000e+00 -1.862300e-15 1.152300e-15 7.100000e-16 -3.031200e-28 3.031200e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.874500e-15 1.154500e-15 7.200000e-16 -3.031200e-28 3.033172e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.886600e-15 1.156600e-15 7.300000e-16 -3.031200e-28 3.033172e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.898800e-15 1.158800e-15 7.400000e-16 -3.031200e-28 3.028242e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.910900e-15 1.160900e-15 7.500000e-16 -3.031200e-28 3.032186e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.923000e-15 1.163000e-15 7.600000e-16 -3.031200e-28 3.032186e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.935000e-15 1.165000e-15 7.700000e-16 -3.031200e-28 3.029228e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.947100e-15 1.167100e-15 7.800000e-16 -3.031200e-28 3.029228e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.959100e-15 1.169100e-15 7.900000e-16 -3.031200e-28 3.031200e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.971100e-15 1.171100e-15 8.000000e-16 -3.031200e-28 3.034158e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.983100e-15 1.173100e-15 8.100000e-16 -3.031200e-28 3.032186e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.995000e-15 1.175000e-15 8.200000e-16 -3.031200e-28 3.032186e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.007000e-15 1.177000e-15 8.300000e-16 -3.031100e-28 3.033072e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.018900e-15 1.178900e-15 8.400000e-16 -3.031100e-28 3.031100e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.030800e-15 1.180800e-15 8.500000e-16 -3.031100e-28 3.030114e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.042700e-15 1.182700e-15 8.600000e-16 -3.031100e-28 3.030114e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.054500e-15 1.184500e-15 8.700000e-16 -3.031100e-28 3.030114e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.066400e-15 1.186400e-15 8.800000e-16 -3.031100e-28 3.029128e-28
8.900000e-01 8.900000e-01 0.000000e+00 -2.078200e-15 1.188200e-15 8.900000e-16 -3.031100e-28 3.031100e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.090000e-15 1.190000e-15 9.000000e-16 -3.031100e-28 3.031100e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.101800e-15 1.191800e-15 9.100000e-16 -3.031100e-28 3.029128e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.113500e-15 1.193500e-15 9.200000e-16 -3.031100e-28 3.029128e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.125300e-15 1.195300e-15 9.300000e-16 -3.031100e-28 3.033072e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.137000e-15 1.197000e-15 9.400000e-16 -3.031100e-28 3.031100e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.148800e-15 1.198800e-15 9.500000e-16 -3.031100e-28 3.029128e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.160500e-15 1.200500e-15 9.600000e-16 -3.031100e-28 3.029128e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.172100e-15 1.202100e-15 9.700000e-16 -3.031100e-28 3.031100e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.183800e-15 1.203800e-15 9.800000e-16 -3.031100e-28 3.033072e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.195500e-15 1.205500e-15 9.900000e-16 -3.031100e-28 3.031100e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.207100e-15 1.207100e-15 1.000000e-15 -3.031100e-28 3.031100e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.218800e-15 1.208800e-15 1.010000e-15 -3.031100e-28 3.029128e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.230400e-15 1.210400e-15 1.020000e-15 -3.031100e-28 3.031100e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.242000e-15 1.212000e-15 1.030000e-15 -3.031100e-28 3.031100e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.253600e-15 1.213600e-15 1.040000e-15 -3.031100e-28 3.031100e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.265200e-15 1.215200e-15 1.050000e-15 -3.031100e-28 3.031100e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.276700e-15 1.216700e-15 1.060000e-15 -3.031100e-28 3.031100e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.288300e-15 1.218300e-15 1.070000e-15 -3.031100e-28 3.029128e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.299800e-15 1.219800e-15 1.080000e-15 -3.031100e-28 3.029128e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.311300e-15 1.221300e-15 1.090000e-15 -3.031100e-28 3.031100e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.322900e-15 1.222900e-15 1.100000e-15 -3.031100e-28 3.031100e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.334400e-15 1.224400e-15 1.110000e-15 -3.031100e-28 3.033072e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.345800e-15 1.225800e-15 1.120000e-15 -3.031100e-28 3.031100e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.357300e-15 1.227300e-15 1.130000e-15 -3.031100e-28 3.031100e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.368800e-15 1.228800e-15 1.140000e-15 -3.031100e-28 3.033072e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.380300e-15 1.230300e-15 1.150000e-15 -3.031100e-28 3.035044e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.391700e-15 1.231700e-15 1.160000e-15 -3.031100e-28 3.033072e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.403100e-15 1.233100e-15 1.170000e-15 -3.031100e-28 3.027156e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.414600e-15 1.234600e-15 1.180000e-15 -3.031100e-28 3.033072e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.426000e-15 1.236000e-15 1.190000e-15 -3.031100e-28 3.033072e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.437400e-15 1.237400e-15 1.200000e-15 -3.031100e-28 3.031100e-28
0.000000e+00 0.000000e+00 2.000000e-01 2.347100e-21 2.347100e-21 1.832090e-14 -1.832090e-14 4.694200e-21
1.000000e-02 1.000000e-02 2.000000e-01 -7.947076e-13 7.946976e-13 1.833090e-14 -1.832090e-14 8.204153e-29
2.000000e-02 2.000000e-02 2.000000e-01 -1.307900e-12 1.307900e-12 1.834090e-14 -1.832090e-14 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.613700e-12 1.613700e-12 1.835090e-14 -1.832090e-14 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.789200e-12 1.789100e-12 1.836090e-14 -1.832090e-14 6.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.894300e-12 1.894300e-12 1.837090e-14 -1.832090e-14 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.963500e-12 1.963400e-12 1.838090e-14 -1.832090e-14 4.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.013700e-12 2.013600e-12 1.839090e-14 -1.832090e-14 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.053200e-12 2.053100e-12 1.840090e-14 -1.832090e-14 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.086200e-12 2.086100e-12 1.841090e-14 -1.832090e-14 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.114800e-12 2.114700e-12 1.842090e-14 -1.832090e-14 2.839899e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.140500e-12 2.140400e-12 1.843090e-14 -1.832090e-14 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -2.163900e-12 2.163700e-12 1.844090e-14 -1.832090e-14 8.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.185500e-12 2.185300e-12 1.845090e-14 -1.832090e-14 7.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.205700e-12 2.205500e-12 1.846090e-14 -1.832090e-14 6.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.224600e-12 2.224500e-12 1.847090e-14 -1.832090e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -2.242600e-12 2.242500e-12 1.848090e-14 -1.832090e-14 6.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.259700e-12 2.259500e-12 1.849090e-14 -1.832090e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -2.276000e-12 2.275800e-12 1.850090e-14 -1.832090e-14 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.291600e-12 2.291400e-12 1.851090e-14 -1.832090e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.306600e-12 2.306400e-12 1.852090e-14 -1.832090e-14 5.995343e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.321000e-12 2.320800e-12 1.853090e-14 -1.832090e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -2.334900e-12 2.334700e-12 1.854090e-14 -1.832090e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.348300e-12 2.348100e-12 1.855090e-14 -1.832090e-14 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.361200e-12 2.361000e-12 1.856090e-14 -1.832090e-14 4.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.373800e-12 2.373500e-12 1.857090e-14 -1.832090e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -2.385900e-12 2.385700e-12 1.858090e-14 -1.832090e-14 6.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -2.397700e-12 2.397500e-12 1.859090e-14 -1.832090e-14 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -2.409200e-12 2.408900e-12 1.860090e-14 -1.832090e-14 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.420300e-12 2.420000e-12 1.861090e-14 -1.832090e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.431100e-12 2.430800e-12 1.862090e-14 -1.832090e-14 4.922492e-28
3.100000e-01 3.100000e-01 2.000000e-01 -2.441700e-12 2.441400e-12 1.863090e-14 -1.832090e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -2.452000e-12 2.451600e-12 1.864090e-14 -1.832090e-14 8.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -2.462000e-12 2.461700e-12 1.865090e-14 -1.832090e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.471800e-12 2.471400e-12 1.866090e-14 -1.832090e-14 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.481300e-12 2.481000e-12 1.867090e-14 -1.832090e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.490700e-12 2.490300e-12 1.868090e-14 -1.832090e-14 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.499800e-12 2.499400e-12 1.869090e-14 -1.832090e-14 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.508700e-12 2.508300e-12 1.870090e-14 -1.832090e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.517500e-12 2.517100e-12 1.871090e-14 -1.832090e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.526000e-12 2.525600e-12 1.872090e-14 -1.832090e-14 2.808345e-28
4.100000e-01 4.100000e-01 2.000000e-01 -2.534400e-12 2.534000e-12 1.873090e-14 -1.832090e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -2.542600e-12 2.542200e-12 1.874090e-14 -1.832090e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.550700e-12 2.550200e-12 1.875090e-14 -1.832090e-14 7.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.558600e-12 2.558100e-12 1.876090e-14 -1.832090e-14 6.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -2.566300e-12 2.565900e-12 1.877090e-14 -1.832090e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.574000e-12 2.573500e-12 1.878090e-14 -1.832090e-14 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.581400e-12 2.581000e-12 1.879090e-14 -1.832090e-14 7.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.588800e-12 2.588300e-12 1.880090e-14 -1.832090e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.596000e-12 2.595500e-12 1.881090e-14 -1.832090e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.603100e-12 2.602600e-12 1.882090e-14 -1.832090e-14 2.492800e-28
5.100000e-01 5.100000e-01 2.000000e-01 -2.610100e-12 2.609600e-12 1.883090e-14 -1.832090e-14 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.617000e-12 2.616400e-12 1.884090e-14 -1.832090e-14 8.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.623700e-12 2.623200e-12 1.885090e-14 -1.832090e-14 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.630400e-12 2.629800e-12 1.886090e-14 -1.832090e-14 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -2.636900e-12 2.636400e-12 1.887090e-14 -1.832090e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -2.643400e-12 2.642800e-12 1.888090e-14 -1.832090e-14 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -2.649700e-12 2.649100e-12 1.889090e-14 -1.832090e-14 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -2.656000e-12 2.655400e-12 1.890090e-14 -1.832090e-14 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -2.662100e-12 2.661500e-12 1.891090e-14 -1.832090e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.668200e-12 2.667600e-12 1.892090e-14 -1.832090e-14 1.830157e-28
6.100000e-01 6.100000e-01 2.000000e-01 -2.674200e-12 2.673600e-12 1.893090e-14 -1.832090e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -2.680100e-12 2.679500e-12 1.894090e-14 -1.832090e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.685900e-12 2.685300e-12 1.895090e-14 -1.832090e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.691700e-12 2.691100e-12 1.896090e-14 -1.832090e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.697400e-12 2.696700e-12 1.897090e-14 -1.832090e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.703000e-12 2.702300e-12 1.898090e-14 -1.832090e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.708500e-12 2.707800e-12 1.899090e-14 -1.832090e-14 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.714000e-12 2.713300e-12 1.900090e-14 -1.832090e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.719400e-12 2.718700e-12 1.901090e-14 -1.832090e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.724700e-12 2.724000e-12 1.902090e-14 -1.832090e-14 2.145702e-28
7.100000e-01 7.100000e-01 2.000000e-01 -2.729900e-12 2.729200e-12 1.903090e-14 -1.832090e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.735100e-12 2.734400e-12 1.904090e-14 -1.832090e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.740300e-12 2.739500e-12 1.905090e-14 -1.832090e-14 7.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.745300e-12 2.744600e-12 1.906090e-14 -1.832090e-14 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.750400e-12 2.749600e-12 1.907090e-14 -1.832090e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.755300e-12 2.754600e-12 1.908090e-14 -1.832090e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.760200e-12 2.759500e-12 1.909090e-14 -1.832090e-14 7.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.765100e-12 2.764300e-12 1.910090e-14 -1.832090e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.769900e-12 2.769100e-12 1.911090e-14 -1.832090e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.774600e-12 2.773800e-12 1.912090e-14 -1.832090e-14 2.429692e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.779300e-12 2.778500e-12 1.913090e-14 -1.832090e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.784000e-12 2.783100e-12 1.914090e-14 -1.832090e-14 8.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.788500e-12 2.787700e-12 1.915090e-14 -1.832090e-14 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.793100e-12 2.792300e-12 1.916090e-14 -1.832090e-14 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.797600e-12 2.796700e-12 1.917090e-14 -1.832090e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.802100e-12 2.801200e-12 1.918090e-14 -1.832090e-14 4.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -2.806500e-12 2.805600e-12 1.919090e-14 -1.832090e-14 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -2.810800e-12 2.809900e-12 1.920090e-14 -1.832090e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -2.815200e-12 2.814300e-12 1.921090e-14 -1.832090e-14 1.000000e-17
