v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -1.222585e-10 1.220185e-10 2.399922e-13 0.000000e+00 7.800000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -1.226352e-10 1.223852e-10 2.499943e-13 0.000000e+00 5.700000e-18
2.500000e-01 2.500000e-01 0.000000e+00 -1.230076e-10 1.227476e-10 2.599958e-13 0.000000e+00 4.200000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -1.233765e-10 1.231065e-10 2.699969e-13 0.000000e+00 3.100000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -1.237424e-10 1.234624e-10 2.799977e-13 0.000000e+00 2.300000e-18
2.800000e-01 2.800000e-01 0.000000e+00 -1.241059e-10 1.238159e-10 2.899984e-13 0.000000e+00 1.600000e-18
2.900000e-01 2.900000e-01 0.000000e+00 -1.244673e-10 1.241673e-10 2.999988e-13 0.000000e+00 1.200000e-18
3.000000e-01 3.000000e-01 0.000000e+00 -1.248269e-10 1.245169e-10 3.099991e-13 0.000000e+00 9.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.251850e-10 1.248650e-10 3.199994e-13 0.000000e+00 6.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -1.255418e-10 1.252118e-10 3.299995e-13 0.000000e+00 5.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -1.258974e-10 1.255574e-10 3.399997e-13 0.000000e+00 3.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -1.262520e-10 1.259020e-10 3.499997e-13 0.000000e+00 3.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -1.266058e-10 1.262458e-10 3.599998e-13 0.000000e+00 2.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -1.269588e-10 1.265888e-10 3.699999e-13 0.000000e+00 9.999999e-20
3.700000e-01 3.700000e-01 0.000000e+00 -1.273112e-10 1.269312e-10 3.799999e-13 0.000000e+00 1.000000e-19
3.800000e-01 3.800000e-01 0.000000e+00 -1.276629e-10 1.272729e-10 3.899999e-13 0.000000e+00 9.999999e-20
3.900000e-01 3.900000e-01 0.000000e+00 -1.280141e-10 1.276141e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 0.000000e+00 -1.283649e-10 1.279549e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 0.000000e+00 -1.287152e-10 1.282952e-10 4.200000e-13 0.000000e+00 3.574487e-26
4.200000e-01 4.200000e-01 0.000000e+00 -1.290652e-10 1.286352e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.300000e-01 4.300000e-01 0.000000e+00 -1.294148e-10 1.289748e-10 4.400000e-13 0.000000e+00 2.635427e-26
4.400000e-01 4.400000e-01 0.000000e+00 -1.297642e-10 1.293142e-10 4.500000e-13 0.000000e+00 8.734268e-27
4.500000e-01 4.500000e-01 0.000000e+00 -1.301132e-10 1.296532e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.600000e-01 4.600000e-01 0.000000e+00 -1.304620e-10 1.299920e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -1.308106e-10 1.303306e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.800000e-01 4.800000e-01 0.000000e+00 -1.311590e-10 1.306690e-10 4.900000e-13 0.000000e+00 3.584584e-26
4.900000e-01 4.900000e-01 0.000000e+00 -1.315072e-10 1.310072e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -1.318552e-10 1.313452e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.100000e-01 5.100000e-01 0.000000e+00 -1.322030e-10 1.316830e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -1.325508e-10 1.320208e-10 5.300000e-13 0.000000e+00 2.292114e-26
5.300000e-01 5.300000e-01 0.000000e+00 -1.328984e-10 1.323584e-10 5.400000e-13 0.000000e+00 3.120103e-26
5.400000e-01 5.400000e-01 0.000000e+00 -1.332458e-10 1.326958e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.500000e-01 5.500000e-01 0.000000e+00 -1.335932e-10 1.330332e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -1.339405e-10 1.333705e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 0.000000e+00 -1.342876e-10 1.337076e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.800000e-01 5.800000e-01 0.000000e+00 -1.346347e-10 1.340447e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.349817e-10 1.343817e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 0.000000e+00 -1.353286e-10 1.347186e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.100000e-01 6.100000e-01 0.000000e+00 -1.356755e-10 1.350555e-10 6.200000e-13 0.000000e+00 1.948802e-26
6.200000e-01 6.200000e-01 0.000000e+00 -1.360223e-10 1.353923e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.363690e-10 1.357290e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.367157e-10 1.360657e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.370624e-10 1.364024e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.374089e-10 1.367389e-10 6.700000e-13 0.000000e+00 1.686269e-26
6.700000e-01 6.700000e-01 0.000000e+00 -1.377555e-10 1.370755e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.800000e-01 6.800000e-01 0.000000e+00 -1.381020e-10 1.374120e-10 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.384484e-10 1.377484e-10 7.000000e-13 0.000000e+00 1.797341e-26
7.000000e-01 7.000000e-01 0.000000e+00 -1.387949e-10 1.380849e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.391412e-10 1.384212e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.394876e-10 1.387576e-10 7.300000e-13 0.000000e+00 1.908412e-26
7.300000e-01 7.300000e-01 0.000000e+00 -1.398339e-10 1.390939e-10 7.400000e-13 0.000000e+00 1.494418e-26
7.400000e-01 7.400000e-01 0.000000e+00 -1.401802e-10 1.394302e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.405265e-10 1.397665e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.408727e-10 1.401027e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.412189e-10 1.404389e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.800000e-01 7.800000e-01 0.000000e+00 -1.415651e-10 1.407751e-10 7.900000e-13 0.000000e+00 2.140653e-26
7.900000e-01 7.900000e-01 0.000000e+00 -1.419113e-10 1.411113e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.422574e-10 1.414474e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.426036e-10 1.417836e-10 8.200000e-13 0.000000e+00 2.251725e-26
8.200000e-01 8.200000e-01 0.000000e+00 -1.429497e-10 1.421197e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.432958e-10 1.424558e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.400000e-01 8.400000e-01 0.000000e+00 -1.436418e-10 1.427918e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.439879e-10 1.431279e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.443339e-10 1.434639e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.700000e-01 8.700000e-01 0.000000e+00 -1.446800e-10 1.438000e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.450260e-10 1.441360e-10 8.900000e-13 0.000000e+00 9.289626e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.453720e-10 1.444720e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.457180e-10 1.448080e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.460639e-10 1.451439e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.200000e-01 9.200000e-01 0.000000e+00 -1.464099e-10 1.454799e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.467558e-10 1.458158e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.471018e-10 1.461518e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.500000e-01 9.500000e-01 0.000000e+00 -1.474477e-10 1.464877e-10 9.600000e-13 0.000000e+00 1.070326e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.477936e-10 1.468236e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.700000e-01 9.700000e-01 0.000000e+00 -1.481395e-10 1.471595e-10 9.800001e-13 0.000000e+00 1.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -1.484854e-10 1.474954e-10 9.900001e-13 0.000000e+00 9.999999e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.488312e-10 1.478312e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.491771e-10 1.481671e-10 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.495229e-10 1.485029e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.498688e-10 1.488388e-10 1.030000e-12 0.000000e+00 2.120458e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.502146e-10 1.491746e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.505604e-10 1.495104e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.509062e-10 1.498462e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.512520e-10 1.501820e-10 1.070000e-12 0.000000e+00 2.827277e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.515978e-10 1.505178e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.519436e-10 1.508536e-10 1.090000e-12 0.000000e+00 1.898315e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.522894e-10 1.511894e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.526351e-10 1.515251e-10 1.110000e-12 0.000000e+00 1.635782e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.529809e-10 1.518608e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -1.533266e-10 1.521966e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.536723e-10 1.525323e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.140000e+00 1.140000e+00 0.000000e+00 -1.540180e-10 1.528680e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.543637e-10 1.532037e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 0.000000e+00 -1.547094e-10 1.535394e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.550551e-10 1.538751e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.554008e-10 1.542107e-10 1.190000e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -1.557464e-10 1.545464e-10 1.200000e-12 0.000000e+00 1.958899e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.560921e-10 1.548820e-10 1.210100e-12 0.000000e+00 3.110005e-26
0.000000e+00 0.000000e+00 2.000000e-01 8.684800e-24 8.684800e-24 3.334200e-21 0.000000e+00 3.351570e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.074000e-09 1.074000e-09 1.267280e-14 0.000000e+00 1.267280e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.918400e-09 1.918400e-09 2.463130e-14 0.000000e+00 2.463130e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.551900e-09 2.551900e-09 3.606630e-14 0.000000e+00 3.606630e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.002400e-09 3.002400e-09 4.711770e-14 0.000000e+00 4.711770e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.306800e-09 3.306800e-09 5.788810e-14 0.000000e+00 5.788810e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.505200e-09 3.505200e-09 6.845260e-14 0.000000e+00 6.845260e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.633500e-09 3.633400e-09 7.886620e-14 0.000000e+00 2.113380e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.718100e-09 3.718000e-09 8.916920e-14 0.000000e+00 1.083080e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.776300e-09 3.776200e-09 9.939130e-14 0.000000e+00 6.087000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -3.818500e-09 3.818300e-09 1.095540e-13 0.000000e+00 9.044600e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.850800e-09 3.850600e-09 1.196732e-13 0.000000e+00 8.032680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.876800e-09 3.876600e-09 1.297606e-13 0.000000e+00 7.023940e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.898700e-09 3.898600e-09 1.398246e-13 0.000000e+00 3.982460e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.917800e-09 3.917700e-09 1.498715e-13 0.000000e+00 4.987150e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.935100e-09 3.934900e-09 1.599059e-13 0.000000e+00 4.009410e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.950900e-09 3.950800e-09 1.699310e-13 0.000000e+00 6.993100e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.965800e-09 3.965600e-09 1.799495e-13 0.000000e+00 2.005050e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.980000e-09 3.979800e-09 1.899630e-13 0.000000e+00 1.003700e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.993500e-09 3.993300e-09 1.999729e-13 0.000000e+00 2.710000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.006700e-09 4.006500e-09 2.099802e-13 0.000000e+00 9.980200e-15
2.100000e-01 2.100000e-01 2.000000e-01 -4.019500e-09 4.019300e-09 2.199855e-13 0.000000e+00 1.998550e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.032000e-09 4.031800e-09 2.299894e-13 0.000000e+00 2.998940e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.044400e-09 4.044100e-09 2.399923e-13 0.000000e+00 6.000770e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.056500e-09 4.056300e-09 2.499944e-13 0.000000e+00 4.999440e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.068500e-09 4.068300e-09 2.599959e-13 0.000000e+00 5.999590e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.080400e-09 4.080100e-09 2.699970e-13 0.000000e+00 3.000300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.092200e-09 4.091900e-09 2.799979e-13 0.000000e+00 2.000210e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.103900e-09 4.103600e-09 2.899985e-13 0.000000e+00 1.000150e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.115600e-09 4.115300e-09 2.999989e-13 0.000000e+00 1.100000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -4.127200e-09 4.126900e-09 3.099992e-13 0.000000e+00 9.999200e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.138700e-09 4.138400e-09 3.199995e-13 0.000000e+00 1.999950e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.150200e-09 4.149900e-09 3.299997e-13 0.000000e+00 2.999970e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.161700e-09 4.161300e-09 3.399998e-13 0.000000e+00 6.000020e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.173100e-09 4.172700e-09 3.499999e-13 0.000000e+00 5.000010e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.184500e-09 4.184100e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.195900e-09 4.195500e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.207200e-09 4.206800e-09 3.800001e-13 0.000000e+00 1.999990e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.218500e-09 4.218100e-09 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 2.000000e-01 -4.229800e-09 4.229400e-09 4.000001e-13 0.000000e+00 9.999988e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.241100e-09 4.240700e-09 4.100002e-13 0.000000e+00 1.000020e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.252400e-09 4.252000e-09 4.200002e-13 0.000000e+00 2.000020e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.263700e-09 4.263300e-09 4.300002e-13 0.000000e+00 3.000020e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.274900e-09 4.274500e-09 4.400002e-13 0.000000e+00 4.000020e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.286200e-09 4.285700e-09 4.500002e-13 0.000000e+00 4.999980e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.297400e-09 4.297000e-09 4.600002e-13 0.000000e+00 6.000020e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.308700e-09 4.308200e-09 4.700002e-13 0.000000e+00 2.999980e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.319900e-09 4.319400e-09 4.800002e-13 0.000000e+00 1.999980e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.331100e-09 4.330600e-09 4.900002e-13 0.000000e+00 9.999800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -4.342300e-09 4.341800e-09 5.000002e-13 0.000000e+00 2.000003e-19
5.000000e-01 5.000000e-01 2.000000e-01 -4.353500e-09 4.353000e-09 5.100002e-13 0.000000e+00 1.000020e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.364700e-09 4.364200e-09 5.200003e-13 0.000000e+00 2.000030e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.375900e-09 4.375400e-09 5.300003e-13 0.000000e+00 3.000030e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.387100e-09 4.386600e-09 5.400003e-13 0.000000e+00 4.000030e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.398300e-09 4.397700e-09 5.500003e-13 0.000000e+00 4.999970e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.409500e-09 4.408900e-09 5.600003e-13 0.000000e+00 3.999970e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.420700e-09 4.420100e-09 5.700003e-13 0.000000e+00 2.999970e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.431800e-09 4.431200e-09 5.800003e-13 0.000000e+00 1.999970e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.443000e-09 4.442400e-09 5.900003e-13 0.000000e+00 9.999700e-15
5.900000e-01 5.900000e-01 2.000000e-01 -4.454200e-09 4.453600e-09 6.000003e-13 0.000000e+00 2.999998e-19
6.000000e-01 6.000000e-01 2.000000e-01 -4.465300e-09 4.464700e-09 6.100003e-13 0.000000e+00 1.000030e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.476500e-09 4.475900e-09 6.200003e-13 0.000000e+00 2.000030e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.487700e-09 4.487000e-09 6.300003e-13 0.000000e+00 6.999970e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.498800e-09 4.498200e-09 6.400003e-13 0.000000e+00 4.000030e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.510000e-09 4.509300e-09 6.500003e-13 0.000000e+00 4.999970e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.521200e-09 4.520500e-09 6.600003e-13 0.000000e+00 3.999970e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.532300e-09 4.531600e-09 6.700004e-13 0.000000e+00 2.999960e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.543500e-09 4.542800e-09 6.800004e-13 0.000000e+00 1.999960e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.554600e-09 4.553900e-09 6.900004e-13 0.000000e+00 9.999600e-15
6.900000e-01 6.900000e-01 2.000000e-01 -4.565800e-09 4.565100e-09 7.000004e-13 0.000000e+00 3.999994e-19
7.000000e-01 7.000000e-01 2.000000e-01 -4.576900e-09 4.576200e-09 7.100004e-13 0.000000e+00 1.000040e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.588100e-09 4.587400e-09 7.200004e-13 0.000000e+00 2.000040e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.599200e-09 4.598500e-09 7.300004e-13 0.000000e+00 3.000040e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.610400e-09 4.609600e-09 7.400004e-13 0.000000e+00 5.999960e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.621500e-09 4.620800e-09 7.500004e-13 0.000000e+00 5.000040e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.632700e-09 4.631900e-09 7.600004e-13 0.000000e+00 3.999960e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.643800e-09 4.643000e-09 7.700004e-13 0.000000e+00 2.999960e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.655000e-09 4.654200e-09 7.800004e-13 0.000000e+00 1.999960e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.666100e-09 4.665300e-09 7.900004e-13 0.000000e+00 9.999600e-15
7.900000e-01 7.900000e-01 2.000000e-01 -4.677200e-09 4.676400e-09 8.000004e-13 0.000000e+00 3.999998e-19
8.000000e-01 8.000000e-01 2.000000e-01 -4.688400e-09 4.687600e-09 8.100004e-13 0.000000e+00 1.000040e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.699500e-09 4.698700e-09 8.200005e-13 0.000000e+00 2.000050e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.710700e-09 4.709800e-09 8.300005e-13 0.000000e+00 6.999950e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.721800e-09 4.721000e-09 8.400005e-13 0.000000e+00 4.000050e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.733000e-09 4.732100e-09 8.500005e-13 0.000000e+00 4.999950e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.744100e-09 4.743200e-09 8.600005e-13 0.000000e+00 3.999950e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.755200e-09 4.754400e-09 8.700005e-13 0.000000e+00 7.000050e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.766400e-09 4.765500e-09 8.800005e-13 0.000000e+00 1.999950e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.777500e-09 4.776600e-09 8.900005e-13 0.000000e+00 9.999500e-15
8.900000e-01 8.900000e-01 2.000000e-01 -4.788600e-09 4.787700e-09 9.000005e-13 0.000000e+00 5.000010e-19
9.000000e-01 9.000000e-01 2.000000e-01 -4.799800e-09 4.798900e-09 9.100005e-13 0.000000e+00 1.000050e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.810900e-09 4.810000e-09 9.200005e-13 0.000000e+00 2.000050e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.822100e-09 4.821100e-09 9.300005e-13 0.000000e+00 6.999950e-14
