v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.600000e-01 8.600000e-01 0.000000e+00 -5.691795e-10 5.683095e-10 8.700001e-13 0.000000e+00 9.999998e-20
8.700000e-01 8.700000e-01 0.000000e+00 -5.703983e-10 5.695183e-10 8.800001e-13 0.000000e+00 1.000001e-19
8.800000e-01 8.800000e-01 0.000000e+00 -5.716171e-10 5.707271e-10 8.900001e-13 0.000000e+00 9.999991e-20
8.900000e-01 8.900000e-01 0.000000e+00 -5.728357e-10 5.719357e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -5.740543e-10 5.731443e-10 9.100001e-13 0.000000e+00 1.000001e-19
9.100000e-01 9.100000e-01 0.000000e+00 -5.752728e-10 5.743528e-10 9.200001e-13 0.000000e+00 9.999997e-20
9.200000e-01 9.200000e-01 0.000000e+00 -5.764912e-10 5.755612e-10 9.300001e-13 0.000000e+00 9.999998e-20
9.300000e-01 9.300000e-01 0.000000e+00 -5.777095e-10 5.767695e-10 9.400001e-13 0.000000e+00 1.000000e-19
9.400000e-01 9.400000e-01 0.000000e+00 -5.789277e-10 5.779777e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -5.801458e-10 5.791858e-10 9.600001e-13 0.000000e+00 9.999993e-20
9.600000e-01 9.600000e-01 0.000000e+00 -5.813639e-10 5.803939e-10 9.700001e-13 0.000000e+00 1.000001e-19
9.700000e-01 9.700000e-01 0.000000e+00 -5.825818e-10 5.816018e-10 9.800002e-13 0.000000e+00 2.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -5.837997e-10 5.828097e-10 9.900003e-13 0.000000e+00 3.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -5.850175e-10 5.840175e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -5.862353e-10 5.852253e-10 1.010000e-12 0.000000e+00 1.857925e-25
1.010000e+00 1.010000e+00 0.000000e+00 -5.874529e-10 5.864329e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 0.000000e+00 -5.886705e-10 5.876405e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.030000e+00 1.030000e+00 0.000000e+00 -5.898880e-10 5.888480e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 0.000000e+00 -5.911054e-10 5.900554e-10 1.050000e-12 0.000000e+00 1.153125e-25
1.050000e+00 1.050000e+00 0.000000e+00 -5.923228e-10 5.912628e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.060000e+00 1.060000e+00 0.000000e+00 -5.935401e-10 5.924701e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.070000e+00 1.070000e+00 0.000000e+00 -5.947573e-10 5.936773e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.080000e+00 1.080000e+00 0.000000e+00 -5.959744e-10 5.948844e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.090000e+00 1.090000e+00 0.000000e+00 -5.971915e-10 5.960914e-10 1.100000e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -5.984084e-10 5.972984e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -5.996254e-10 5.985053e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -6.008422e-10 5.997122e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.130000e+00 1.130000e+00 0.000000e+00 -6.020590e-10 6.009189e-10 1.140000e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -6.032757e-10 6.021256e-10 1.150000e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -6.044923e-10 6.033323e-10 1.160100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -6.057089e-10 6.045388e-10 1.170100e-12 0.000000e+00 6.401764e-26
1.170000e+00 1.170000e+00 0.000000e+00 -6.069254e-10 6.057453e-10 1.180100e-12 0.000000e+00 8.178910e-26
1.180000e+00 1.180000e+00 0.000000e+00 -6.081418e-10 6.069517e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 0.000000e+00 -6.093581e-10 6.081580e-10 1.200100e-12 0.000000e+00 8.986703e-26
1.200000e+00 1.200000e+00 0.000000e+00 -6.105744e-10 6.093643e-10 1.210200e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 4.680900e-23 4.680900e-23 1.048900e-20 0.000000e+00 1.058262e-20
1.000000e-02 1.000000e-02 2.000000e-01 -2.576900e-09 2.576900e-09 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.671100e-09 4.671100e-09 2.422180e-14 0.000000e+00 2.422180e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.310800e-09 6.310800e-09 3.560780e-14 0.000000e+00 3.560780e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.539200e-09 7.539100e-09 4.666130e-14 0.000000e+00 5.333870e-14
5.000000e-02 5.000000e-02 2.000000e-01 -8.416600e-09 8.416600e-09 5.746210e-14 0.000000e+00 5.746210e-14
6.000000e-02 6.000000e-02 2.000000e-01 -9.017500e-09 9.017500e-09 6.807090e-14 0.000000e+00 6.807090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -9.418500e-09 9.418500e-09 7.853360e-14 0.000000e+00 7.853360e-14
8.000000e-02 8.000000e-02 2.000000e-01 -9.685600e-09 9.685500e-09 8.888530e-14 0.000000e+00 1.111470e-14
9.000000e-02 9.000000e-02 2.000000e-01 -9.867400e-09 9.867300e-09 9.915270e-14 0.000000e+00 8.473000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -9.996100e-09 9.996000e-09 1.093560e-13 0.000000e+00 9.356000e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.009150e-08 1.009140e-08 1.195105e-13 0.000000e+00 1.951050e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.016580e-08 1.016570e-08 1.296279e-13 0.000000e+00 2.962790e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.022650e-08 1.022630e-08 1.397172e-13 0.000000e+00 6.028280e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.027790e-08 1.027780e-08 1.497851e-13 0.000000e+00 4.978510e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.032310e-08 1.032290e-08 1.598367e-13 0.000000e+00 4.016330e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.036390e-08 1.036370e-08 1.698759e-13 0.000000e+00 3.012410e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.040140e-08 1.040120e-08 1.799057e-13 0.000000e+00 2.009430e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.043660e-08 1.043640e-08 1.899284e-13 0.000000e+00 1.007160e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.047010e-08 1.046990e-08 1.999456e-13 0.000000e+00 5.440000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.050220e-08 1.050200e-08 2.099587e-13 0.000000e+00 9.958700e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.053330e-08 1.053300e-08 2.199687e-13 0.000000e+00 8.003130e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.056350e-08 1.056330e-08 2.299763e-13 0.000000e+00 2.997630e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.059310e-08 1.059290e-08 2.399820e-13 0.000000e+00 3.998200e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.062220e-08 1.062200e-08 2.499864e-13 0.000000e+00 4.998640e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.065090e-08 1.065060e-08 2.599897e-13 0.000000e+00 4.001030e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.067920e-08 1.067890e-08 2.699923e-13 0.000000e+00 3.000770e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.070720e-08 1.070690e-08 2.799942e-13 0.000000e+00 2.000580e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.073490e-08 1.073460e-08 2.899957e-13 0.000000e+00 1.000430e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.076250e-08 1.076220e-08 2.999968e-13 0.000000e+00 3.200000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.078990e-08 1.078960e-08 3.099977e-13 0.000000e+00 9.997700e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.081710e-08 1.081680e-08 3.199983e-13 0.000000e+00 1.999830e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.084420e-08 1.084390e-08 3.299988e-13 0.000000e+00 2.999880e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.087120e-08 1.087090e-08 3.399992e-13 0.000000e+00 3.999920e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.089810e-08 1.089780e-08 3.499995e-13 0.000000e+00 4.999950e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.092500e-08 1.092460e-08 3.599997e-13 0.000000e+00 4.000030e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.095170e-08 1.095130e-08 3.699999e-13 0.000000e+00 3.000010e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.097840e-08 1.097800e-08 3.800001e-13 0.000000e+00 1.999990e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.100500e-08 1.100460e-08 3.900002e-13 0.000000e+00 9.999800e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.103160e-08 1.103120e-08 4.000002e-13 0.000000e+00 1.999999e-19
4.000000e-01 4.000000e-01 2.000000e-01 -1.105810e-08 1.105770e-08 4.100003e-13 0.000000e+00 1.000030e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.108460e-08 1.108420e-08 4.200004e-13 0.000000e+00 2.000040e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.111100e-08 1.111060e-08 4.300004e-13 0.000000e+00 3.000040e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.113750e-08 1.113700e-08 4.400005e-13 0.000000e+00 5.999950e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.116390e-08 1.116340e-08 4.500005e-13 0.000000e+00 4.999950e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.119020e-08 1.118980e-08 4.600005e-13 0.000000e+00 6.000050e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.121660e-08 1.121610e-08 4.700005e-13 0.000000e+00 2.999950e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.124290e-08 1.124240e-08 4.800006e-13 0.000000e+00 1.999940e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.126920e-08 1.126870e-08 4.900006e-13 0.000000e+00 9.999400e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.129550e-08 1.129500e-08 5.000006e-13 0.000000e+00 5.999994e-19
5.000000e-01 5.000000e-01 2.000000e-01 -1.132170e-08 1.132120e-08 5.100006e-13 0.000000e+00 1.000060e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.134800e-08 1.134740e-08 5.200006e-13 0.000000e+00 7.999940e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.137420e-08 1.137370e-08 5.300007e-13 0.000000e+00 3.000070e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.140040e-08 1.139990e-08 5.400007e-13 0.000000e+00 4.000070e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.142660e-08 1.142610e-08 5.500007e-13 0.000000e+00 5.000070e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.145280e-08 1.145230e-08 5.600007e-13 0.000000e+00 6.000070e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.147900e-08 1.147840e-08 5.700007e-13 0.000000e+00 2.999930e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.150520e-08 1.150460e-08 5.800008e-13 0.000000e+00 1.999920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.153140e-08 1.153080e-08 5.900008e-13 0.000000e+00 9.999200e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.155750e-08 1.155690e-08 6.000008e-13 0.000000e+00 8.000023e-19
6.000000e-01 6.000000e-01 2.000000e-01 -1.158370e-08 1.158310e-08 6.100008e-13 0.000000e+00 1.000080e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.160980e-08 1.160920e-08 6.200008e-13 0.000000e+00 2.000080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.163600e-08 1.163530e-08 6.300008e-13 0.000000e+00 6.999920e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.166210e-08 1.166140e-08 6.400009e-13 0.000000e+00 5.999910e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.168820e-08 1.168760e-08 6.500009e-13 0.000000e+00 5.000090e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.171430e-08 1.171370e-08 6.600009e-13 0.000000e+00 6.000090e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.174040e-08 1.173980e-08 6.700009e-13 0.000000e+00 7.000090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.176660e-08 1.176590e-08 6.800009e-13 0.000000e+00 1.999910e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.179270e-08 1.179200e-08 6.900009e-13 0.000000e+00 9.999100e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.181880e-08 1.181810e-08 7.000010e-13 0.000000e+00 1.000000e-18
7.000000e-01 7.000000e-01 2.000000e-01 -1.184490e-08 1.184420e-08 7.100010e-13 0.000000e+00 1.000100e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.187100e-08 1.187020e-08 7.200010e-13 0.000000e+00 7.999900e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.189700e-08 1.189630e-08 7.300010e-13 0.000000e+00 3.000100e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.192310e-08 1.192240e-08 7.400010e-13 0.000000e+00 4.000100e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.194920e-08 1.194850e-08 7.500010e-13 0.000000e+00 5.000100e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.197530e-08 1.197450e-08 7.600011e-13 0.000000e+00 3.999890e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.200140e-08 1.200060e-08 7.700011e-13 0.000000e+00 2.999890e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.202740e-08 1.202670e-08 7.800011e-13 0.000000e+00 8.000110e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.205350e-08 1.205270e-08 7.900011e-13 0.000000e+00 9.998900e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.207960e-08 1.207880e-08 8.000011e-13 0.000000e+00 1.100000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -1.210560e-08 1.210480e-08 8.100011e-13 0.000000e+00 1.000110e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.213170e-08 1.213090e-08 8.200012e-13 0.000000e+00 2.000120e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.215780e-08 1.215690e-08 8.300012e-13 0.000000e+00 6.999880e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.218380e-08 1.218300e-08 8.400012e-13 0.000000e+00 4.000120e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.220990e-08 1.220900e-08 8.500012e-13 0.000000e+00 4.999880e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.223590e-08 1.223510e-08 8.600012e-13 0.000000e+00 6.000120e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.226200e-08 1.226110e-08 8.700013e-13 0.000000e+00 2.999870e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.228800e-08 1.228710e-08 8.800013e-13 0.000000e+00 1.999870e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.231410e-08 1.231320e-08 8.900013e-13 0.000000e+00 9.998700e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.234010e-08 1.233920e-08 9.000013e-13 0.000000e+00 1.300001e-18
9.000000e-01 9.000000e-01 2.000000e-01 -1.236620e-08 1.236520e-08 9.100013e-13 0.000000e+00 8.999870e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.239220e-08 1.239130e-08 9.200013e-13 0.000000e+00 2.000130e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.241820e-08 1.241730e-08 9.300014e-13 0.000000e+00 3.000140e-14
