	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539165e-12
	1.0225539107e-12
	1.0000000055e-12

 23	1.0000000000e-09
	0.0000000000e+00
	2.1175823681e-22
	-2.0225539160e-12
	1.0225539107e-12
	1.0000000057e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-1.7830814866e-07
	6.6591596156e-08
	6.6713948445e-08
	4.5002604057e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-1.7828117948e-07
	6.6593185528e-08
	6.6716331947e-08
	4.4971662010e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-1.7824412005e-07
	6.6595392374e-08
	6.6719642058e-08
	4.4929085622e-08

 27	1.0046489136e-09
	4.6489135827e-03
	-1.7817034717e-07
	6.6599859717e-08
	6.6726342896e-08
	4.4844144561e-08

 28	1.0093552411e-09
	9.3552411030e-03
	-1.7802420218e-07
	6.6609015914e-08
	6.6740077451e-08
	4.4675108813e-08

 29	1.0187678961e-09
	1.8767896144e-02
	-1.7773751012e-07
	6.6628248788e-08
	6.6768930234e-08
	4.4340331097e-08

 30	1.0375932062e-09
	3.7593206225e-02
	-1.7718653456e-07
	6.6670689852e-08
	6.6832615880e-08
	4.3683228823e-08

 31	1.0704201737e-09
	7.0420173679e-02
	-1.7630074029e-07
	6.6759895395e-08
	6.6966571613e-08
	4.2574273279e-08

 32	1.1111016912e-09
	1.1110169124e-01
	-1.7535758256e-07
	6.6908147508e-08
	6.7189609030e-08
	4.1259826022e-08

 33	1.1569440868e-09
	1.5694408677e-01
	-1.7453089297e-07
	6.7146035619e-08
	6.7549201904e-08
	3.9835655445e-08

 34	1.2067097881e-09
	2.0670978809e-01
	-1.7398043124e-07
	6.7525175672e-08
	6.8129678542e-08
	3.8325577028e-08

 35	1.2523646356e-09
	2.5236463563e-01
	-1.7393328325e-07
	6.8040553504e-08
	6.8942691191e-08
	3.6950038555e-08

 36	1.2908157627e-09
	2.9081576267e-01
	-1.7437435812e-07
	6.8641179350e-08
	6.9947963903e-08
	3.5785214868e-08

 37	1.3231689875e-09
	3.2316898750e-01
	-1.7517972020e-07
	6.9267293057e-08
	7.1113362521e-08
	3.4799064618e-08

 38	1.3508572263e-09
	3.5085722627e-01
	-1.7624724897e-07
	6.9860262212e-08
	7.2432751837e-08
	3.3954234922e-08

 39	1.3745259347e-09
	3.7452593474e-01
	-1.7748197493e-07
	7.0352686775e-08
	7.3894027789e-08
	3.3235260367e-08

 40	1.3946043144e-09
	3.9460431439e-01
	-1.7878852554e-07
	7.0683661240e-08
	7.5474016151e-08
	3.2630848152e-08

 41	1.4116595250e-09
	4.1165952498e-01
	-1.8009642568e-07
	7.0816063912e-08
	7.7156682544e-08
	3.2123679229e-08

 42	1.4262481948e-09
	4.2624819480e-01
	-1.8136402617e-07
	7.0735162183e-08
	7.8932961415e-08
	3.1695902574e-08

 43	1.4388327706e-09
	4.3883277056e-01
	-1.8256958276e-07
	7.0442162846e-08
	8.0795064323e-08
	3.1332355596e-08

 44	1.4498098923e-09
	4.4980989227e-01
	-1.8370632830e-07
	6.9946812649e-08
	8.2739481821e-08
	3.1020033828e-08

 45	1.4595126889e-09
	4.5951268890e-01
	-1.8477696757e-07
	6.9260487665e-08
	8.4768348185e-08
	3.0748131721e-08

 46	1.4682033326e-09
	4.6820333258e-01
	-1.8578797993e-07
	6.8392877822e-08
	8.6886872324e-08
	3.0508229778e-08

 47	1.4760672978e-09
	4.7606729781e-01
	-1.8674477486e-07
	6.7353369404e-08
	8.9097055758e-08
	3.0294349694e-08

 48	1.4831401936e-09
	4.8314019361e-01
	-1.8763913502e-07
	6.6170158484e-08
	9.1364196617e-08
	3.0104779923e-08

 49	1.4895547906e-09
	4.8955479062e-01
	-1.8847719835e-07
	6.4857711245e-08
	9.3684232657e-08
	2.9935254445e-08

 50	1.4954366016e-09
	4.9543660158e-01
	-1.8926757167e-07
	6.3423039862e-08
	9.6062632759e-08
	2.9781899046e-08

 51	1.5008728858e-09
	5.0087288583e-01
	-1.9001631296e-07
	6.1873121092e-08
	9.8501181714e-08
	2.9642010153e-08

 52	1.5059354450e-09
	5.0593544497e-01
	-1.9072895312e-07
	6.0212201311e-08
	1.0100335904e-07
	2.9513392764e-08

 53	1.5106827063e-09
	5.1068270635e-01
	-1.9141032805e-07
	5.8442458550e-08
	1.0357358984e-07
	2.9394279659e-08

 54	1.5152094956e-09
	5.1520949561e-01
	-1.9207149664e-07
	5.6543485108e-08
	1.0624593755e-07
	2.9282073980e-08

 55	1.5195269901e-09
	5.1952699011e-01
	-1.9271227953e-07
	5.4521276071e-08
	1.0901465680e-07
	2.9176346656e-08

 56	1.5236644329e-09
	5.2366443289e-01
	-1.9333538713e-07
	5.2372341933e-08
	1.1188680848e-07
	2.9076236715e-08

 57	1.5276356856e-09
	5.2763568563e-01
	-1.9394153382e-07
	5.0098649563e-08
	1.1486160166e-07
	2.8981282600e-08

 58	1.5314567544e-09
	5.3145675440e-01
	-1.9453196849e-07
	4.7699808810e-08
	1.1794117260e-07
	2.8890987089e-08

 59	1.5351396081e-09
	5.3513960815e-01
	-1.9510750885e-07
	4.5176560704e-08
	1.2112598346e-07
	2.8804964684e-08

 60	1.5386954969e-09
	5.3869549690e-01
	-1.9566901198e-07
	4.2529079525e-08
	1.2441707300e-07
	2.8722859451e-08

 61	1.5421339790e-09
	5.4213397897e-01
	-1.9621719859e-07
	3.9757755563e-08
	1.2781507692e-07
	2.8644366110e-08

 62	1.5454636627e-09
	5.4546366266e-01
	-1.9675274706e-07
	3.6862833179e-08
	1.3132070292e-07
	2.8569210954e-08

 63	1.5486921469e-09
	5.4869214692e-01
	-1.9727626671e-07
	3.3844583472e-08
	1.3493453142e-07
	2.8497151820e-08

 64	1.5518262540e-09
	5.5182625397e-01
	-1.9778832053e-07
	3.0703229784e-08
	1.3865711919e-07
	2.8427971564e-08

 65	1.5548721003e-09
	5.5487210026e-01
	-1.9828942468e-07
	2.7438986256e-08
	1.4248896299e-07
	2.8361475437e-08

 66	1.5578352071e-09
	5.5783520705e-01
	-1.9878005656e-07
	2.4052043699e-08
	1.4643052512e-07
	2.8297487740e-08

 67	1.5607205709e-09
	5.6072057093e-01
	-1.9926065802e-07
	2.0542578819e-08
	1.5048222969e-07
	2.8235849514e-08

 68	1.5635327325e-09
	5.6353273250e-01
	-1.9973163971e-07
	1.6910752194e-08
	1.5464447113e-07
	2.8176416388e-08

 69	1.5662758307e-09
	5.6627583067e-01
	-2.0019338415e-07
	1.3156710879e-08
	1.5891761643e-07
	2.8119056841e-08

 70	1.5689536505e-09
	5.6895365049e-01
	-2.0064624863e-07
	9.2805885208e-09
	1.6330200943e-07
	2.8063650684e-08

 71	1.5715696634e-09
	5.7156966344e-01
	-2.0109056772e-07
	5.2825062977e-09
	1.6779797364e-07
	2.8010087781e-08

 72	1.5741270623e-09
	5.7412706232e-01
	-2.0152665536e-07
	1.1625732410e-09
	1.7240581518e-07
	2.7958266935e-08

 73	1.5766287913e-09
	5.7662879128e-01
	-2.0195480684e-07
	-3.0791133511e-09
	1.7712582526e-07
	2.7908094929e-08

 74	1.5790775720e-09
	5.7907757196e-01
	-2.0237530040e-07
	-7.4424676879e-09
	1.8195828239e-07
	2.7859485701e-08

 75	1.5839751333e-09
	5.8397513331e-01
	-2.0321923990e-07
	-1.6833268278e-08
	1.9228909122e-07
	2.7763416953e-08

 76	1.5861065311e-09
	5.8610653113e-01
	-2.0358908428e-07
	-2.1211472331e-08
	1.9707788854e-07
	2.7722668065e-08

 77	1.5903693268e-09
	5.9036932678e-01
	-2.0432930524e-07
	-3.0533508860e-08
	2.0722125482e-07
	2.7641559271e-08

 78	1.5923942622e-09
	5.9239426216e-01
	-2.0468249610e-07
	-3.5238234067e-08
	2.1231687988e-07
	2.7603850290e-08

 79	1.5964441329e-09
	5.9644413290e-01
	-2.0538945872e-07
	-4.5213704011e-08
	2.2307426592e-07
	2.7528896810e-08

 80	1.5983722781e-09
	5.9837227809e-01
	-2.0572715082e-07
	-5.0239884559e-08
	2.2847307377e-07
	2.7493961609e-08

 81	1.6022285685e-09
	6.0222856849e-01
	-2.0640289833e-07
	-6.0857501426e-08
	2.3983588403e-07
	2.7424515723e-08

 82	1.6042203198e-09
	6.0422031978e-01
	-2.0675268318e-07
	-6.6649095501e-08
	2.4601240877e-07
	2.7389369908e-08

 83	1.6082038224e-09
	6.0820382236e-01
	-2.0745255922e-07
	-7.8894738476e-08
	2.5902768223e-07
	2.7319615466e-08

 84	1.6103101699e-09
	6.1031016992e-01
	-2.0782314375e-07
	-8.5742377776e-08
	2.6628199937e-07
	2.7283522148e-08

 85	1.6145228650e-09
	6.1452286502e-01
	-2.0856441702e-07
	-1.0025330246e-07
	2.8160575928e-07
	2.7211960201e-08

 86	1.6167448830e-09
	6.1674488298e-01
	-2.0895560350e-07
	-1.0836514333e-07
	2.9014564826e-07
	2.7175098573e-08

 87	1.6211889189e-09
	6.2118891891e-01
	-2.0973778035e-07
	-1.2559143681e-07
	3.0822715062e-07
	2.7102066531e-08

 88	1.6235225376e-09
	6.2352253763e-01
	-2.1014829311e-07
	-1.3519755504e-07
	3.1828115254e-07
	2.7064695622e-08

 89	1.6281897751e-09
	6.2818977508e-01
	-2.1096875079e-07
	-1.5563468018e-07
	3.3961272321e-07
	2.6990707758e-08

 90	1.6306313876e-09
	6.3063138757e-01
	-2.1139723052e-07
	-1.6700805224e-07
	3.5145220820e-07
	2.6953074565e-08

 91	1.6355146125e-09
	6.3551461255e-01
	-2.1225318165e-07
	-1.9124303898e-07
	3.7661759735e-07
	2.6878623269e-08

 92	1.6380618667e-09
	6.3806186670e-01
	-2.1269832409e-07
	-2.0471078250e-07
	3.9056815507e-07
	2.6840951528e-08

 93	1.6409699478e-09
	6.4096994783e-01
	-2.1320578494e-07
	-2.2081244999e-07
	4.0721985531e-07
	2.6798379615e-08

 94	1.6436101464e-09
	6.4361014643e-01
	-2.1366552835e-07
	-2.3612709704e-07
	4.2303230804e-07
	2.6760317342e-08

 95	1.6463458518e-09
	6.4634585181e-01
	-2.1414083263e-07
	-2.5272159254e-07
	4.4014095502e-07
	2.6721470158e-08

 96	1.6490765035e-09
	6.4907650353e-01
	-2.1461404740e-07
	-2.7004946771e-07
	4.5798020556e-07
	2.6683309549e-08

 97	1.6518547329e-09
	6.5185473286e-01
	-2.1509416167e-07
	-2.8849175502e-07
	4.7694080471e-07
	2.6645111973e-08

 98	1.6546645325e-09
	6.5466453248e-01
	-2.1557824119e-07
	-3.0800791172e-07
	4.9697902931e-07
	2.6607123598e-08

 99	1.6575139335e-09
	6.5751393352e-01
	-2.1606750427e-07
	-3.2871945846e-07
	5.1821770562e-07
	2.6569257103e-08

 100	1.6604007442e-09
	6.6040074416e-01
	-2.1656139632e-07
	-3.5068266346e-07
	5.4071249464e-07
	2.6531565140e-08

 101	1.6633265944e-09
	6.6332659435e-01
	-2.1706001178e-07
	-3.7398580469e-07
	5.6455176713e-07
	2.6494049344e-08

 102	1.6662916508e-09
	6.6629165078e-01
	-2.1756318537e-07
	-3.9871115106e-07
	5.8981760539e-07
	2.6456731042e-08

 103	1.6692967577e-09
	6.6929675773e-01
	-2.1807085831e-07
	-4.2495157462e-07
	6.1660280972e-07
	2.6419623212e-08

 104	1.6723426270e-09
	6.7234262704e-01
	-2.1858293960e-07
	-4.5280455762e-07
	6.4500475619e-07
	2.6382741035e-08

 105	1.6754301695e-09
	6.7543016947e-01
	-2.1909936166e-07
	-4.8237543411e-07
	6.7512869797e-07
	2.6346097797e-08

 106	1.6785603752e-09
	6.7856037524e-01
	-2.1962005943e-07
	-5.1377688428e-07
	7.0708723721e-07
	2.6309706497e-08

 107	1.6817343704e-09
	6.8173437036e-01
	-2.2014497903e-07
	-5.4713003276e-07
	7.4100143251e-07
	2.6273579278e-08

 108	1.6849534044e-09
	6.8495340442e-01
	-2.2067407481e-07
	-5.8256497206e-07
	7.7700131917e-07
	2.6237727702e-08

 109	1.6882188661e-09
	6.8821886609e-01
	-2.2120731089e-07
	-6.2022161720e-07
	8.1522676537e-07
	2.6202162714e-08

 110	1.6915322887e-09
	6.9153228875e-01
	-2.2174466094e-07
	-6.6025053170e-07
	8.5582829792e-07
	2.6166894726e-08

 111	1.6948953611e-09
	6.9489536112e-01
	-2.2228610862e-07
	-7.0281388578e-07
	8.9896806074e-07
	2.6131933656e-08

 112	1.6983099374e-09
	6.9830993739e-01
	-2.2283164780e-07
	-7.4808649512e-07
	9.4482085393e-07
	2.6097288993e-08

 113	1.7017780490e-09
	7.0177804895e-01
	-2.2338128284e-07
	-7.9625697815e-07
	9.9357529113e-07
	2.6062969854e-08

 114	1.7053019173e-09
	7.0530191734e-01
	-2.2393502881e-07
	-8.4752903517e-07
	1.0454350789e-06
	2.6028985049e-08

 115	1.7088839686e-09
	7.0888396859e-01
	-2.2449291183e-07
	-9.0212286952e-07
	1.1006204382e-06
	2.5995343152e-08

 116	1.7125268493e-09
	7.1252684928e-01
	-2.2505496931e-07
	-9.6027676750e-07
	1.1593696842e-06
	2.5962052566e-08

 117	1.7162334445e-09
	7.1623344445e-01
	-2.2562125021e-07
	-1.0222488588e-06
	1.2219409874e-06
	2.5929121606e-08

 118	1.7200068976e-09
	7.2000689764e-01
	-2.2619181537e-07
	-1.0883190814e-06
	1.2886143382e-06
	2.5896558580e-08

 119	1.7238506333e-09
	7.2385063330e-01
	-2.2676673777e-07
	-1.1587913797e-06
	1.3596937456e-06
	2.5864371876e-08

 120	1.7277683821e-09
	7.2776838207e-01
	-2.2734610286e-07
	-1.2339961677e-06
	1.4355097005e-06
	2.5832570056e-08

 121	1.7317642091e-09
	7.3176420913e-01
	-2.2793000884e-07
	-1.3142930964e-06
	1.5164219432e-06
	2.5801161964e-08

 122	1.7358425462e-09
	7.3584254617e-01
	-2.2851856700e-07
	-1.4000741687e-06
	1.6028225788e-06
	2.5770156834e-08

 123	1.7400082275e-09
	7.4000822755e-01
	-2.2911190202e-07
	-1.4917672547e-06
	1.6951395923e-06
	2.5739564417e-08

 124	1.7442665312e-09
	7.4426653119e-01
	-2.2971015227e-07
	-1.5898400675e-06
	1.7938408247e-06
	2.5709395115e-08

 125	1.7486232250e-09
	7.4862322500e-01
	-2.3031347015e-07
	-1.6948046719e-06
	1.8994384819e-06
	2.5679660132e-08

 126	1.7530846196e-09
	7.5308461962e-01
	-2.3092202235e-07
	-1.8072226093e-06
	2.0124942600e-06
	2.5650371644e-08

 127	1.7576576286e-09
	7.5765762861e-01
	-2.3153599013e-07
	-1.9277107408e-06
	2.1336251879e-06
	2.5621542984e-08

 128	1.7623498371e-09
	7.6234983714e-01
	-2.3215556952e-07
	-2.0569479250e-06
	2.2635103057e-06
	2.5593188852e-08

 129	1.7671695807e-09
	7.6716958071e-01
	-2.3278097153e-07
	-2.1956826746e-06
	2.4028983205e-06
	2.5565325557e-08

 130	1.7721260356e-09
	7.7212603561e-01
	-2.3341242219e-07
	-2.3447419578e-06
	2.5526164087e-06
	2.5537971283e-08

 131	1.7772293230e-09
	7.7722932303e-01
	-2.3405016255e-07
	-2.5050413509e-06
	2.7135803670e-06
	2.5511146396e-08

 132	1.7818393095e-09
	7.8183930953e-01
	-2.3461466156e-07
	-2.6558330847e-06
	2.8649596154e-06
	2.5488130863e-08

 133	1.7873006372e-09
	7.8730063720e-01
	-2.3527153383e-07
	-2.8418536261e-06
	3.0516630897e-06
	2.5462070203e-08

 134	1.7922324286e-09
	7.9223242862e-01
	-2.3585127041e-07
	-3.0167286944e-06
	3.2271400921e-06
	2.5439872739e-08

 135	1.7980582125e-09
	7.9805821250e-01
	-2.3652226693e-07
	-3.2317241773e-06
	3.4428314636e-06
	2.5414980687e-08

 136	1.8033163209e-09
	8.0331632092e-01
	-2.3711272191e-07
	-3.4335803722e-06
	3.6452991562e-06
	2.5393937900e-08

 137	1.8084326376e-09
	8.0843263756e-01
	-2.3767453547e-07
	-3.6370713292e-06
	3.8493712450e-06
	2.5374619670e-08

 138	1.8137446956e-09
	8.1374469557e-01
	-2.3824535554e-07
	-3.8556846867e-06
	4.0685743737e-06
	2.5355668536e-08

 139	1.8191733306e-09
	8.1917333062e-01
	-2.3881507159e-07
	-4.0867518363e-06
	4.3002294262e-06
	2.5337481745e-08

 140	1.8247296234e-09
	8.2472962336e-01
	-2.3938399539e-07
	-4.3311809703e-06
	4.5452449008e-06
	2.5320064865e-08

 141	1.8304682747e-09
	8.3046827473e-01
	-2.3995679120e-07
	-4.5919435917e-06
	4.8065970896e-06
	2.5303293375e-08

 142	1.8364045709e-09
	8.3640457087e-01
	-2.4053366060e-07
	-4.8704399868e-06
	5.0856864489e-06
	2.5287198486e-08

 143	1.8425515305e-09
	8.4255153052e-01
	-2.4111444916e-07
	-5.1680367641e-06
	5.3838793894e-06
	2.5271823932e-08

 144	1.8489300587e-09
	8.4893005868e-01
	-2.4169961415e-07
	-5.4865627530e-06
	5.7030051678e-06
	2.5257199349e-08

 145	1.8555600915e-09
	8.5556009150e-01
	-2.4228930422e-07
	-5.8279048844e-06
	6.0449508204e-06
	2.5243368192e-08

 146	1.8624619538e-09
	8.6246195381e-01
	-2.4288349258e-07
	-6.1940717176e-06
	6.4117248273e-06
	2.5230382920e-08

 147	1.8696586239e-09
	8.6965862390e-01
	-2.4348216454e-07
	-6.5873189196e-06
	6.8055827839e-06
	2.5218300253e-08

 148	1.8771754549e-09
	8.7717545490e-01
	-2.4408525716e-07
	-7.0101505894e-06
	7.2290286634e-06
	2.5207183152e-08

 149	1.8850403494e-09
	8.8504034944e-01
	-2.4469264153e-07
	-7.4653438844e-06
	7.6848394245e-06
	2.5197101460e-08

 150	1.8932843578e-09
	8.9328435776e-01
	-2.4530413557e-07
	-7.9560000646e-06
	8.1761160682e-06
	2.5188131927e-08

 151	1.9019421101e-09
	9.0194211010e-01
	-2.4591949545e-07
	-8.4855901525e-06
	8.7063292892e-06
	2.5180358722e-08

 152	1.9110522778e-09
	9.1105227775e-01
	-2.4653840361e-07
	-9.0580055315e-06
	9.2793700611e-06
	2.5173873964e-08

 153	1.9206581589e-09
	9.2065815894e-01
	-2.4716045975e-07
	-9.6776198566e-06
	9.8996115382e-06
	2.5168778128e-08

 154	1.9308083452e-09
	9.3080834516e-01
	-2.4778517021e-07
	-1.0349360486e-05
	1.0571980476e-05
	2.5165180385e-08

 155	1.9415574858e-09
	9.4155748576e-01
	-2.4841193646e-07
	-1.1078791233e-05
	1.1302039971e-05
	2.5163198812e-08

 156	1.9529671865e-09
	9.5296718651e-01
	-2.4904004409e-07
	-1.1872209650e-05
	1.2096086733e-05
	2.5162960406e-08

 157	1.9651070678e-09
	9.6510706781e-01
	-2.4966865298e-07
	-1.2736761665e-05
	1.2961265717e-05
	2.5164600814e-08

 158	1.9780560188e-09
	9.7805601876e-01
	-2.5029678966e-07
	-1.3680577350e-05
	1.3905705876e-05
	2.5168263713e-08

 159	1.9919037001e-09
	9.9190370009e-01
	-2.5092334344e-07
	-1.4712933061e-05
	1.4938682305e-05
	2.5174099735e-08

 160	2.0000000000e-09
	1.0000000000e+00
	-2.5126074085e-07
	-1.5326874584e-05
	1.5552956650e-05
	2.5178675554e-08

 161	2.0010427083e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 162	2.0031281250e-09
	1.0000000000e+00
	2.7105054312e-20
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 163	2.0067467130e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884619e-12

 164	2.0139838889e-09
	1.0000000000e+00
	-1.3552527156e-20
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884518e-12

 165	2.0284582407e-09
	1.0000000000e+00
	-6.7762635780e-21
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884501e-12

 166	2.0574069443e-09
	1.0000000000e+00
	-3.3881317890e-21
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884492e-12

 167	2.1074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884475e-12

 168	2.1574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 169	2.2074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 170	2.2574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 171	2.3074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 172	2.3574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 173	2.4074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 174	2.4574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 175	2.5074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 176	2.5574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 177	2.6074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 178	2.6574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 179	2.7074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 180	2.7574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 181	2.8074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 182	2.8574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 183	2.9074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 184	2.9574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 185	3.0074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 186	3.0574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 187	3.1074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 188	3.1574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 189	3.2074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 190	3.2574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 191	3.3074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 192	3.3574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 193	3.4074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 194	3.4574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 195	3.5074069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
	1.5430606054e-05
	1.0375884484e-12

 196	3.5574069443e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430607092e-05
