v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 0.000000e+00 -1.158690e-08 1.158620e-08 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.159880e-08 1.159820e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.161080e-08 1.161020e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.162280e-08 1.162220e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.163480e-08 1.163410e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.164680e-08 1.164610e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.165870e-08 1.165810e-08 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.167070e-08 1.167000e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.168270e-08 1.168200e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.169460e-08 1.169390e-08 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.170660e-08 1.170590e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.171850e-08 1.171780e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.173050e-08 1.172970e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.174240e-08 1.174170e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.175430e-08 1.175360e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.176630e-08 1.176550e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.177820e-08 1.177740e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.179010e-08 1.178940e-08 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.180210e-08 1.180130e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.181400e-08 1.181320e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.182590e-08 1.182510e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.183790e-08 1.183700e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.184980e-08 1.184890e-08 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.186170e-08 1.186090e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.187360e-08 1.187280e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.188550e-08 1.188470e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.189750e-08 1.189660e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.190940e-08 1.190850e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.192130e-08 1.192040e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.193320e-08 1.193230e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.194510e-08 1.194420e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.195700e-08 1.195610e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.196890e-08 1.196800e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.198080e-08 1.197990e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.199270e-08 1.199180e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.200460e-08 1.200370e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.201650e-08 1.201560e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.202840e-08 1.202750e-08 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.204030e-08 1.203940e-08 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.205230e-08 1.205130e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.206420e-08 1.206310e-08 1.010000e-12 0.000000e+00 9.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.207610e-08 1.207500e-08 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.208800e-08 1.208690e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.209990e-08 1.209880e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.211170e-08 1.211070e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.212360e-08 1.212260e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.213550e-08 1.213450e-08 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.214740e-08 1.214640e-08 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.215930e-08 1.215820e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.217120e-08 1.217010e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.218310e-08 1.218200e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.219500e-08 1.219390e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.220690e-08 1.220580e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.221880e-08 1.221770e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.223070e-08 1.222950e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.224260e-08 1.224140e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.225450e-08 1.225330e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.226640e-08 1.226520e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.227830e-08 1.227710e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.229020e-08 1.228900e-08 1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.480859e-07 1.480859e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.690951e-07 2.690951e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.644973e-07 3.644973e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.365386e-07 4.365386e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.884076e-07 4.884076e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.241012e-07 5.241011e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.478700e-07 5.478699e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.634997e-07 5.634996e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.738690e-07 5.738689e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -5.809266e-07 5.809265e-07 1.000000e-13 0.000000e+00 6.076710e-23
1.100000e-01 1.100000e-01 2.000000e-01 -5.859042e-07 5.859041e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.895573e-07 5.895572e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.923484e-07 5.923482e-07 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -5.945637e-07 5.945636e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -5.963847e-07 5.963845e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -5.979285e-07 5.979283e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -5.992732e-07 5.992730e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.004716e-07 6.004714e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.015605e-07 6.015603e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.025661e-07 6.025659e-07 2.000000e-13 0.000000e+00 1.215342e-22
2.100000e-01 2.100000e-01 2.000000e-01 -6.035073e-07 6.035071e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.043979e-07 6.043977e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.052483e-07 6.052481e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.060664e-07 6.060662e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.068583e-07 6.068580e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.076286e-07 6.076283e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.083811e-07 6.083808e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.091187e-07 6.091184e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.098438e-07 6.098435e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -6.105583e-07 6.105580e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 2.000000e-01 -6.112638e-07 6.112635e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.119616e-07 6.119612e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -6.126526e-07 6.126523e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.133379e-07 6.133376e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.140182e-07 6.140179e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -6.146941e-07 6.146937e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.153661e-07 6.153657e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -6.160347e-07 6.160343e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -6.167003e-07 6.166999e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -6.173632e-07 6.173628e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 2.000000e-01 -6.180237e-07 6.180233e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -6.186820e-07 6.186816e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -6.193385e-07 6.193381e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -6.199932e-07 6.199928e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -6.206464e-07 6.206459e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -6.212982e-07 6.212977e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -6.219487e-07 6.219482e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -6.225980e-07 6.225975e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -6.232463e-07 6.232458e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -6.238936e-07 6.238931e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 2.000000e-01 -6.245400e-07 6.245395e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.251856e-07 6.251851e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.258305e-07 6.258300e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.264747e-07 6.264742e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.271183e-07 6.271178e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.277613e-07 6.277608e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.284038e-07 6.284032e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.290458e-07 6.290452e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.296873e-07 6.296867e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -6.303284e-07 6.303278e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.309691e-07 6.309685e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.316094e-07 6.316088e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.322494e-07 6.322488e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.328891e-07 6.328884e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -6.335284e-07 6.335278e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -6.341675e-07 6.341669e-07 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.348064e-07 6.348057e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.354449e-07 6.354443e-07 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.360833e-07 6.360826e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -6.367214e-07 6.367207e-07 7.000000e-13 0.000000e+00 1.040258e-22
7.100000e-01 7.100000e-01 2.000000e-01 -6.373594e-07 6.373587e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -6.379971e-07 6.379964e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -6.386347e-07 6.386339e-07 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -6.392721e-07 6.392713e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -6.399093e-07 6.399085e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -6.405464e-07 6.405456e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -6.411833e-07 6.411825e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -6.418201e-07 6.418193e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -6.424568e-07 6.424560e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -6.430933e-07 6.430925e-07 8.000000e-13 0.000000e+00 4.325876e-23
8.100000e-01 8.100000e-01 2.000000e-01 -6.437298e-07 6.437290e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -6.443661e-07 6.443653e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -6.450023e-07 6.450015e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -6.456385e-07 6.456376e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -6.462745e-07 6.462737e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.469105e-07 6.469096e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.475463e-07 6.475455e-07 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.481821e-07 6.481812e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.488178e-07 6.488169e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -6.494535e-07 6.494526e-07 9.000000e-13 0.000000e+00 1.750842e-23
9.100000e-01 9.100000e-01 2.000000e-01 -6.500890e-07 6.500881e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.507245e-07 6.507236e-07 9.200000e-13 0.000000e+00 2.000000e-14
