v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.200000e-01 8.200000e-01 0.000000e+00 -1.683900e-12 8.639476e-13 8.200000e-13 0.000000e+00 4.760000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.704000e-12 8.740291e-13 8.300000e-13 0.000000e+00 2.910000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.724100e-12 8.841106e-13 8.400000e-13 0.000000e+00 1.060000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.744200e-12 8.941921e-13 8.500000e-13 0.000000e+00 7.900000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.764300e-12 9.042736e-13 8.600000e-13 0.000000e+00 2.640000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.784400e-12 9.143551e-13 8.700000e-13 0.000000e+00 4.490000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.804400e-12 9.244366e-13 8.800000e-13 0.000000e+00 3.660000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.824500e-12 9.345181e-13 8.900000e-13 0.000000e+00 1.810000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.844600e-12 9.445996e-13 9.000000e-13 0.000000e+00 4.000000e-19
9.100000e-01 9.100000e-01 0.000000e+00 -1.864700e-12 9.546811e-13 9.100000e-13 0.000000e+00 1.890000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.884800e-12 9.647626e-13 9.200000e-13 0.000000e+00 3.740000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.904800e-12 9.748441e-13 9.300000e-13 0.000000e+00 4.410000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.924900e-12 9.849255e-13 9.400000e-13 0.000000e+00 2.550000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.945000e-12 9.950070e-13 9.500000e-13 0.000000e+00 7.000000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.965100e-12 1.005100e-12 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -1.985200e-12 1.015200e-12 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.005300e-12 1.025300e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.025300e-12 1.035300e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.045400e-12 1.045400e-12 1.000000e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.065500e-12 1.055500e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.085600e-12 1.065600e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.105700e-12 1.075700e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.125700e-12 1.085700e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.145800e-12 1.095800e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.165900e-12 1.105900e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.186000e-12 1.116000e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.206100e-12 1.126100e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.226100e-12 1.136100e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.246200e-12 1.146200e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.266300e-12 1.156300e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.286400e-12 1.166400e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.306500e-12 1.176500e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.326600e-12 1.186600e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.346600e-12 1.196600e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.366700e-12 1.206700e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.386800e-12 1.216800e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.406900e-12 1.226900e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.427000e-12 1.237000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.447000e-12 1.247000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.383490e-11 4.382490e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 2.000000e-01 -7.159980e-11 7.157980e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -8.765240e-11 8.762240e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -9.646220e-11 9.642220e-11 4.000000e-14 0.000000e+00 5.831260e-27
5.000000e-02 5.000000e-02 2.000000e-01 -1.013329e-10 1.012829e-10 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 2.000000e-01 -1.041744e-10 1.041144e-10 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 2.000000e-01 -1.059607e-10 1.058907e-10 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 2.000000e-01 -1.071745e-10 1.070945e-10 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -1.080609e-10 1.079709e-10 9.000000e-14 0.000000e+00 9.504196e-27
1.000000e-01 1.000000e-01 2.000000e-01 -1.087502e-10 1.086502e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -1.093151e-10 1.092051e-10 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 2.000000e-01 -1.097982e-10 1.096782e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.102256e-10 1.100956e-10 1.300000e-13 0.000000e+00 9.239139e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.106138e-10 1.104738e-10 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -1.109739e-10 1.108239e-10 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 2.000000e-01 -1.113131e-10 1.111531e-10 1.600000e-13 0.000000e+00 1.544905e-26
1.700000e-01 1.700000e-01 2.000000e-01 -1.116366e-10 1.114666e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -1.119480e-10 1.117680e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -1.122501e-10 1.120601e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -1.125448e-10 1.123448e-10 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -1.128335e-10 1.126235e-10 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.131175e-10 1.128975e-10 2.200000e-13 0.000000e+00 1.317713e-26
2.300000e-01 2.300000e-01 2.000000e-01 -1.133975e-10 1.131675e-10 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.136742e-10 1.134342e-10 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.139483e-10 1.136983e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.142200e-10 1.139600e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -1.144899e-10 1.142199e-10 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 2.000000e-01 -1.147581e-10 1.144781e-10 2.800000e-13 0.000000e+00 1.090521e-26
2.900000e-01 2.900000e-01 2.000000e-01 -1.150250e-10 1.147350e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -1.152906e-10 1.149906e-10 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.155552e-10 1.152452e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.158188e-10 1.154988e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.160817e-10 1.157517e-10 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.163439e-10 1.160039e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.166054e-10 1.162554e-10 3.500000e-13 0.000000e+00 1.686269e-26
3.600000e-01 3.600000e-01 2.000000e-01 -1.168665e-10 1.165065e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 2.000000e-01 -1.171270e-10 1.167570e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.173871e-10 1.170071e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -1.176468e-10 1.172568e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 2.000000e-01 -1.179062e-10 1.175062e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.181652e-10 1.177552e-10 4.100000e-13 0.000000e+00 2.418332e-26
4.200000e-01 4.200000e-01 2.000000e-01 -1.184240e-10 1.180040e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 2.000000e-01 -1.186826e-10 1.182526e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.189408e-10 1.185008e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.191989e-10 1.187489e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 2.000000e-01 -1.194568e-10 1.189968e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -1.197145e-10 1.192445e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.199721e-10 1.194921e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.202295e-10 1.197395e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 2.000000e-01 -1.204868e-10 1.199868e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.207440e-10 1.202340e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -1.210010e-10 1.204810e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 2.000000e-01 -1.212580e-10 1.207280e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.215148e-10 1.209748e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -1.217716e-10 1.212216e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 2.000000e-01 -1.220282e-10 1.214682e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.222848e-10 1.217148e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.225414e-10 1.219614e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 2.000000e-01 -1.227978e-10 1.222078e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.230542e-10 1.224542e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.233106e-10 1.227006e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 2.000000e-01 -1.235668e-10 1.229468e-10 6.200000e-13 0.000000e+00 1.948802e-26
6.300000e-01 6.300000e-01 2.000000e-01 -1.238231e-10 1.231931e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.240793e-10 1.234393e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -1.243354e-10 1.236854e-10 6.500000e-13 0.000000e+00 1.837730e-26
6.600000e-01 6.600000e-01 2.000000e-01 -1.245915e-10 1.239315e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.248476e-10 1.241776e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.251036e-10 1.244236e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.900000e-01 6.900000e-01 2.000000e-01 -1.253596e-10 1.246696e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.256155e-10 1.249155e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.258715e-10 1.251615e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.261273e-10 1.254073e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.263832e-10 1.256532e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.266391e-10 1.258991e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -1.268949e-10 1.261449e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.271507e-10 1.263907e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.274064e-10 1.266364e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -1.276622e-10 1.268822e-10 7.800000e-13 0.000000e+00 2.201237e-26
7.900000e-01 7.900000e-01 2.000000e-01 -1.279179e-10 1.271279e-10 7.900000e-13 0.000000e+00 3.029226e-26
8.000000e-01 8.000000e-01 2.000000e-01 -1.281736e-10 1.273736e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.284293e-10 1.276193e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.286850e-10 1.278650e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.289407e-10 1.281107e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 2.000000e-01 -1.291963e-10 1.283563e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.500000e-01 8.500000e-01 2.000000e-01 -1.294520e-10 1.286020e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.297076e-10 1.288476e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 2.000000e-01 -1.299632e-10 1.290932e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.302188e-10 1.293388e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.304744e-10 1.295844e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.307299e-10 1.298299e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.309855e-10 1.300755e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.312410e-10 1.303210e-10 9.200000e-13 0.000000e+00 8.077936e-27
