	3.981071705534931e+06
	1.145629478404595e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.145615621607967e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.145603042751287e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.145591604088987e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.145581177328903e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.145571641739059e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.145562882181382e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.145554787013446e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.145547245787934e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.145540146664761e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.145533373431914e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.145526802007000e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.145520296260982e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.145513702966863e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.145506845627261e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.145499516873127e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.145491469048155e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.145482402495583e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.145471950940978e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.145459663209863e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.145444980324684e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.145427206781814e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.145405474503617e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.145378697578166e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.145345515421218e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.145304221399114e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.145252673210217e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.145188180403920e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.145107363282872e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.145005976043263e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.144878685314052e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.144718793212889e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.144517891604724e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.144265431407059e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.143948187549844e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.143549596654403e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.143048940852212e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.142420347828363e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.141631574870501e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.140642544639764e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.139403604472191e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.137853492172998e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.135917013678134e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.133502477338218e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.130498993083448e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.126773840178419e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.122170241029900e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.116506051064824e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.109574073207230e-04
