	3.981071705534931e+06
	7.775805527362775e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833854386989e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194097061332e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525153997871e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542061465220e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031734605691e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848946812264e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912533961185e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201810935572e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753188574921e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656979846502e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054384659532e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134643333313e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132349288212e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324912055152e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030162196763e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604090203121e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438711868737e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960053076327e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626247308411e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925739581376e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375590849109e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519877256352e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928178936195e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194153342854e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934188391103e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786130938196e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408086393825e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477285479490e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689014381094e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755604748839e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405480196803e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382256141941e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443889999088e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361878915132e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920502383939e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789161072314348e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241564326016208e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724599727063269e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236553752269219e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775808733751491e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340837497303663e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930198300781462e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542530055720153e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176547816374624e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831038521235997e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504856972920774e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196922043147446e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906213090222455e-08
