v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -2.769810e-13 2.768010e-13 1.800000e-16 -1.506000e-23 1.506001e-23
1.900000e-01 1.900000e-01 0.000000e+00 -2.788482e-13 2.786582e-13 1.900000e-16 -1.505700e-23 1.505697e-23
2.000000e-01 2.000000e-01 0.000000e+00 -2.806429e-13 2.804429e-13 2.000000e-16 -1.505400e-23 1.505399e-23
2.100000e-01 2.100000e-01 0.000000e+00 -2.823715e-13 2.821615e-13 2.100000e-16 -1.505100e-23 1.505106e-23
2.200000e-01 2.200000e-01 0.000000e+00 -2.840392e-13 2.838192e-13 2.200000e-16 -1.505000e-23 1.504997e-23
2.300000e-01 2.300000e-01 0.000000e+00 -2.856508e-13 2.854208e-13 2.300000e-16 -1.504800e-23 1.504799e-23
2.400000e-01 2.400000e-01 0.000000e+00 -2.872102e-13 2.869702e-13 2.400000e-16 -1.504600e-23 1.504601e-23
2.500000e-01 2.500000e-01 0.000000e+00 -2.887212e-13 2.884712e-13 2.500000e-16 -1.504500e-23 1.504502e-23
2.600000e-01 2.600000e-01 0.000000e+00 -2.901868e-13 2.899268e-13 2.600000e-16 -1.504400e-23 1.504399e-23
2.700000e-01 2.700000e-01 0.000000e+00 -2.916100e-13 2.913400e-13 2.700000e-16 -1.504300e-23 1.504306e-23
2.800000e-01 2.800000e-01 0.000000e+00 -2.929933e-13 2.927133e-13 2.800000e-16 -1.504300e-23 1.504297e-23
2.900000e-01 2.900000e-01 0.000000e+00 -2.943390e-13 2.940490e-13 2.900000e-16 -1.504200e-23 1.504199e-23
3.000000e-01 3.000000e-01 0.000000e+00 -2.956493e-13 2.953493e-13 3.000000e-16 -1.504100e-23 1.504096e-23
3.100000e-01 3.100000e-01 0.000000e+00 -2.969261e-13 2.966161e-13 3.100000e-16 -1.504100e-23 1.504103e-23
3.200000e-01 3.200000e-01 0.000000e+00 -2.981712e-13 2.978512e-13 3.200000e-16 -1.504100e-23 1.504099e-23
3.300000e-01 3.300000e-01 0.000000e+00 -2.993862e-13 2.990562e-13 3.300000e-16 -1.504000e-23 1.503996e-23
3.400000e-01 3.400000e-01 0.000000e+00 -3.005726e-13 3.002326e-13 3.400000e-16 -1.504000e-23 1.504003e-23
3.500000e-01 3.500000e-01 0.000000e+00 -3.017318e-13 3.013818e-13 3.500000e-16 -1.504000e-23 1.504004e-23
3.600000e-01 3.600000e-01 0.000000e+00 -3.028651e-13 3.025051e-13 3.600000e-16 -1.503900e-23 1.503896e-23
3.700000e-01 3.700000e-01 0.000000e+00 -3.039737e-13 3.036037e-13 3.700000e-16 -1.503900e-23 1.503903e-23
3.800000e-01 3.800000e-01 0.000000e+00 -3.050587e-13 3.046787e-13 3.800000e-16 -1.503900e-23 1.503899e-23
3.900000e-01 3.900000e-01 0.000000e+00 -3.061211e-13 3.057311e-13 3.900000e-16 -1.503900e-23 1.503901e-23
4.000000e-01 4.000000e-01 0.000000e+00 -3.071620e-13 3.067620e-13 4.000000e-16 -1.503800e-23 1.503798e-23
4.100000e-01 4.100000e-01 0.000000e+00 -3.081821e-13 3.077721e-13 4.100000e-16 -1.503800e-23 1.503794e-23
4.200000e-01 4.200000e-01 0.000000e+00 -3.091824e-13 3.087624e-13 4.200000e-16 -1.503800e-23 1.503791e-23
4.300000e-01 4.300000e-01 0.000000e+00 -3.101637e-13 3.097337e-13 4.300000e-16 -1.503800e-23 1.503803e-23
4.400000e-01 4.400000e-01 0.000000e+00 -3.111266e-13 3.106866e-13 4.400000e-16 -1.503800e-23 1.503800e-23
4.500000e-01 4.500000e-01 0.000000e+00 -3.120720e-13 3.116220e-13 4.500000e-16 -1.503800e-23 1.503801e-23
4.600000e-01 4.600000e-01 0.000000e+00 -3.130005e-13 3.125405e-13 4.600000e-16 -1.503800e-23 1.503798e-23
4.700000e-01 4.700000e-01 0.000000e+00 -3.139126e-13 3.134426e-13 4.700000e-16 -1.503800e-23 1.503795e-23
4.800000e-01 4.800000e-01 0.000000e+00 -3.148091e-13 3.143291e-13 4.800000e-16 -1.503800e-23 1.503801e-23
4.900000e-01 4.900000e-01 0.000000e+00 -3.156904e-13 3.152004e-13 4.900000e-16 -1.503700e-23 1.503698e-23
5.000000e-01 5.000000e-01 0.000000e+00 -3.165571e-13 3.160571e-13 5.000000e-16 -1.503700e-23 1.503700e-23
5.100000e-01 5.100000e-01 0.000000e+00 -3.174097e-13 3.168997e-13 5.100000e-16 -1.503700e-23 1.503701e-23
5.200000e-01 5.200000e-01 0.000000e+00 -3.182487e-13 3.177287e-13 5.200000e-16 -1.503700e-23 1.503698e-23
5.300000e-01 5.300000e-01 0.000000e+00 -3.190744e-13 3.185444e-13 5.300000e-16 -1.503700e-23 1.503700e-23
5.400000e-01 5.400000e-01 0.000000e+00 -3.198875e-13 3.193475e-13 5.400000e-16 -1.503700e-23 1.503697e-23
5.500000e-01 5.500000e-01 0.000000e+00 -3.206882e-13 3.201382e-13 5.500000e-16 -1.503700e-23 1.503703e-23
5.600000e-01 5.600000e-01 0.000000e+00 -3.214770e-13 3.209170e-13 5.600000e-16 -1.503700e-23 1.503700e-23
5.700000e-01 5.700000e-01 0.000000e+00 -3.222542e-13 3.216842e-13 5.700000e-16 -1.503700e-23 1.503707e-23
5.800000e-01 5.800000e-01 0.000000e+00 -3.230201e-13 3.224401e-13 5.800000e-16 -1.503700e-23 1.503703e-23
5.900000e-01 5.900000e-01 0.000000e+00 -3.237752e-13 3.231852e-13 5.900000e-16 -1.503700e-23 1.503700e-23
6.000000e-01 6.000000e-01 0.000000e+00 -3.245198e-13 3.239198e-13 6.000000e-16 -1.503700e-23 1.503697e-23
6.100000e-01 6.100000e-01 0.000000e+00 -3.252541e-13 3.246441e-13 6.100000e-16 -1.503700e-23 1.503698e-23
6.200000e-01 6.200000e-01 0.000000e+00 -3.259785e-13 3.253585e-13 6.200000e-16 -1.503700e-23 1.503700e-23
6.300000e-01 6.300000e-01 0.000000e+00 -3.266932e-13 3.260632e-13 6.300000e-16 -1.503700e-23 1.503702e-23
6.400000e-01 6.400000e-01 0.000000e+00 -3.273985e-13 3.267585e-13 6.400000e-16 -1.503700e-23 1.503699e-23
6.500000e-01 6.500000e-01 0.000000e+00 -3.280946e-13 3.274446e-13 6.500000e-16 -1.503700e-23 1.503705e-23
6.600000e-01 6.600000e-01 0.000000e+00 -3.287819e-13 3.281219e-13 6.600000e-16 -1.503700e-23 1.503702e-23
6.700000e-01 6.700000e-01 0.000000e+00 -3.294605e-13 3.287905e-13 6.700000e-16 -1.503700e-23 1.503699e-23
6.800000e-01 6.800000e-01 0.000000e+00 -3.301308e-13 3.294508e-13 6.800000e-16 -1.503700e-23 1.503700e-23
6.900000e-01 6.900000e-01 0.000000e+00 -3.307928e-13 3.301028e-13 6.900000e-16 -1.503700e-23 1.503702e-23
7.000000e-01 7.000000e-01 0.000000e+00 -3.314468e-13 3.307468e-13 7.000000e-16 -1.503700e-23 1.503699e-23
7.100000e-01 7.100000e-01 0.000000e+00 -3.320931e-13 3.313831e-13 7.100000e-16 -1.503700e-23 1.503700e-23
7.200000e-01 7.200000e-01 0.000000e+00 -3.327318e-13 3.320118e-13 7.200000e-16 -1.503700e-23 1.503707e-23
7.300000e-01 7.300000e-01 0.000000e+00 -3.333631e-13 3.326331e-13 7.300000e-16 -1.503700e-23 1.503694e-23
7.400000e-01 7.400000e-01 0.000000e+00 -3.339872e-13 3.332472e-13 7.400000e-16 -1.503700e-23 1.503695e-23
7.500000e-01 7.500000e-01 0.000000e+00 -3.346042e-13 3.338542e-13 7.500000e-16 -1.503700e-23 1.503697e-23
7.600000e-01 7.600000e-01 0.000000e+00 -3.352144e-13 3.344544e-13 7.600000e-16 -1.503700e-23 1.503699e-23
7.700000e-01 7.700000e-01 0.000000e+00 -3.358179e-13 3.350479e-13 7.700000e-16 -1.503700e-23 1.503696e-23
7.800000e-01 7.800000e-01 0.000000e+00 -3.364148e-13 3.356348e-13 7.800000e-16 -1.503700e-23 1.503702e-23
7.900000e-01 7.900000e-01 0.000000e+00 -3.370054e-13 3.362154e-13 7.900000e-16 -1.503700e-23 1.503699e-23
8.000000e-01 8.000000e-01 0.000000e+00 -3.375897e-13 3.367897e-13 8.000000e-16 -1.503700e-23 1.503701e-23
8.100000e-01 8.100000e-01 0.000000e+00 -3.381678e-13 3.373578e-13 8.100000e-16 -1.503600e-23 1.503597e-23
8.200000e-01 8.200000e-01 0.000000e+00 -3.387401e-13 3.379201e-13 8.200000e-16 -1.503600e-23 1.503599e-23
8.300000e-01 8.300000e-01 0.000000e+00 -3.393064e-13 3.384764e-13 8.300000e-16 -1.503600e-23 1.503601e-23
8.400000e-01 8.400000e-01 0.000000e+00 -3.398671e-13 3.390271e-13 8.400000e-16 -1.503600e-23 1.503597e-23
8.500000e-01 8.500000e-01 0.000000e+00 -3.404222e-13 3.395722e-13 8.500000e-16 -1.503600e-23 1.503594e-23
8.600000e-01 8.600000e-01 0.000000e+00 -3.409718e-13 3.401118e-13 8.600000e-16 -1.503600e-23 1.503596e-23
8.700000e-01 8.700000e-01 0.000000e+00 -3.415161e-13 3.406461e-13 8.700000e-16 -1.503600e-23 1.503598e-23
8.800000e-01 8.800000e-01 0.000000e+00 -3.420551e-13 3.411751e-13 8.800000e-16 -1.503600e-23 1.503599e-23
8.900000e-01 8.900000e-01 0.000000e+00 -3.425890e-13 3.416990e-13 8.900000e-16 -1.503600e-23 1.503601e-23
9.000000e-01 9.000000e-01 0.000000e+00 -3.431179e-13 3.422179e-13 9.000000e-16 -1.503600e-23 1.503603e-23
9.100000e-01 9.100000e-01 0.000000e+00 -3.436418e-13 3.427318e-13 9.100000e-16 -1.503600e-23 1.503599e-23
9.200000e-01 9.200000e-01 0.000000e+00 -3.441609e-13 3.432409e-13 9.200000e-16 -1.503600e-23 1.503601e-23
9.300000e-01 9.300000e-01 0.000000e+00 -3.446753e-13 3.437453e-13 9.300000e-16 -1.503600e-23 1.503598e-23
9.400000e-01 9.400000e-01 0.000000e+00 -3.451851e-13 3.442451e-13 9.400000e-16 -1.503600e-23 1.503599e-23
9.500000e-01 9.500000e-01 0.000000e+00 -3.456904e-13 3.447404e-13 9.500000e-16 -1.503600e-23 1.503601e-23
9.600000e-01 9.600000e-01 0.000000e+00 -3.461911e-13 3.452311e-13 9.600000e-16 -1.503600e-23 1.503598e-23
9.700000e-01 9.700000e-01 0.000000e+00 -3.466875e-13 3.457175e-13 9.700000e-16 -1.503600e-23 1.503605e-23
9.800000e-01 9.800000e-01 0.000000e+00 -3.471797e-13 3.461997e-13 9.800000e-16 -1.503600e-23 1.503601e-23
9.900000e-01 9.900000e-01 0.000000e+00 -3.476676e-13 3.466776e-13 9.900000e-16 -1.503600e-23 1.503598e-23
1.000000e+00 1.000000e+00 0.000000e+00 -3.481514e-13 3.471514e-13 1.000000e-15 -1.503600e-23 1.503600e-23
1.010000e+00 1.010000e+00 0.000000e+00 -3.486311e-13 3.476211e-13 1.010000e-15 -1.503600e-23 1.503601e-23
1.020000e+00 1.020000e+00 0.000000e+00 -3.491069e-13 3.480869e-13 1.020000e-15 -1.503600e-23 1.503598e-23
1.030000e+00 1.030000e+00 0.000000e+00 -3.495788e-13 3.485488e-13 1.030000e-15 -1.503600e-23 1.503595e-23
1.040000e+00 1.040000e+00 0.000000e+00 -3.500468e-13 3.490068e-13 1.040000e-15 -1.503600e-23 1.503601e-23
1.050000e+00 1.050000e+00 0.000000e+00 -3.505111e-13 3.494611e-13 1.050000e-15 -1.503600e-23 1.503598e-23
1.060000e+00 1.060000e+00 0.000000e+00 -3.509716e-13 3.499116e-13 1.060000e-15 -1.503600e-23 1.503600e-23
1.070000e+00 1.070000e+00 0.000000e+00 -3.514286e-13 3.503586e-13 1.070000e-15 -1.503600e-23 1.503601e-23
1.080000e+00 1.080000e+00 0.000000e+00 -3.518819e-13 3.508019e-13 1.080000e-15 -1.503600e-23 1.503598e-23
1.090000e+00 1.090000e+00 0.000000e+00 -3.523318e-13 3.512418e-13 1.090000e-15 -1.503600e-23 1.503595e-23
1.100000e+00 1.100000e+00 0.000000e+00 -3.527782e-13 3.516782e-13 1.100000e-15 -1.503600e-23 1.503602e-23
1.110000e+00 1.110000e+00 0.000000e+00 -3.532212e-13 3.521112e-13 1.110000e-15 -1.503600e-23 1.503598e-23
1.120000e+00 1.120000e+00 0.000000e+00 -3.536609e-13 3.525409e-13 1.120000e-15 -1.503600e-23 1.503600e-23
1.130000e+00 1.130000e+00 0.000000e+00 -3.540973e-13 3.529673e-13 1.130000e-15 -1.503600e-23 1.503597e-23
1.140000e+00 1.140000e+00 0.000000e+00 -3.545305e-13 3.533905e-13 1.140000e-15 -1.503600e-23 1.503603e-23
1.150000e+00 1.150000e+00 0.000000e+00 -3.549605e-13 3.538105e-13 1.150000e-15 -1.503600e-23 1.503605e-23
1.160000e+00 1.160000e+00 0.000000e+00 -3.553874e-13 3.542274e-13 1.160000e-15 -1.503600e-23 1.503602e-23
1.170000e+00 1.170000e+00 0.000000e+00 -3.558112e-13 3.546412e-13 1.170000e-15 -1.503600e-23 1.503593e-23
1.180000e+00 1.180000e+00 0.000000e+00 -3.562320e-13 3.550520e-13 1.180000e-15 -1.503600e-23 1.503600e-23
1.190000e+00 1.190000e+00 0.000000e+00 -3.566499e-13 3.554599e-13 1.190000e-15 -1.503600e-23 1.503602e-23
1.200000e+00 1.200000e+00 0.000000e+00 -3.570648e-13 3.558648e-13 1.200000e-15 -1.503600e-23 1.503598e-23
0.000000e+00 0.000000e+00 2.000000e-01 4.609702e-16 4.609702e-16 3.663090e-16 -1.288200e-15 4.940000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -4.901383e-10 4.901390e-10 3.763090e-16 -1.002200e-15 7.410900e-17
2.000000e-02 2.000000e-02 2.000000e-01 -7.938702e-10 7.938706e-10 3.863090e-16 -8.512068e-16 6.489780e-17
3.000000e-02 3.000000e-02 2.000000e-01 -9.649015e-10 9.649019e-10 3.963090e-16 -7.766782e-16 1.963080e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.058400e-09 1.058400e-09 4.063090e-16 -7.412953e-16 3.349863e-16
5.000000e-02 5.000000e-02 2.000000e-01 -1.113200e-09 1.113200e-09 4.163090e-16 -7.241314e-16 3.078224e-16
6.000000e-02 6.000000e-02 2.000000e-01 -1.149200e-09 1.149200e-09 4.263090e-16 -7.152987e-16 2.889897e-16
7.000000e-02 7.000000e-02 2.000000e-01 -1.175600e-09 1.175600e-09 4.363090e-16 -7.104310e-16 2.741220e-16
8.000000e-02 8.000000e-02 2.000000e-01 -1.196800e-09 1.196800e-09 4.463090e-16 -7.075715e-16 2.612625e-16
9.000000e-02 9.000000e-02 2.000000e-01 -1.214600e-09 1.214600e-09 4.563090e-16 -7.057959e-16 2.494869e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.230300e-09 1.230300e-09 4.663090e-16 -7.046405e-16 2.383315e-16
1.100000e-01 1.100000e-01 2.000000e-01 -1.244500e-09 1.244500e-09 4.763090e-16 -7.038584e-16 2.275494e-16
1.200000e-01 1.200000e-01 2.000000e-01 -1.257500e-09 1.257500e-09 4.863090e-16 -7.033110e-16 2.170020e-16
1.300000e-01 1.300000e-01 2.000000e-01 -1.269600e-09 1.269600e-09 4.963090e-16 -7.029168e-16 2.066078e-16
1.400000e-01 1.400000e-01 2.000000e-01 -1.280900e-09 1.280900e-09 5.063090e-16 -7.026259e-16 1.963169e-16
1.500000e-01 1.500000e-01 2.000000e-01 -1.291600e-09 1.291600e-09 5.163090e-16 -7.024066e-16 1.860976e-16
1.600000e-01 1.600000e-01 2.000000e-01 -1.301800e-09 1.301800e-09 5.263090e-16 -7.022381e-16 1.759291e-16
1.700000e-01 1.700000e-01 2.000000e-01 -1.311500e-09 1.311500e-09 5.363090e-16 -7.021066e-16 1.657976e-16
1.800000e-01 1.800000e-01 2.000000e-01 -1.320700e-09 1.320700e-09 5.463090e-16 -7.020024e-16 1.556934e-16
1.900000e-01 1.900000e-01 2.000000e-01 -1.329600e-09 1.329600e-09 5.563090e-16 -7.019187e-16 1.456097e-16
2.000000e-01 2.000000e-01 2.000000e-01 -1.338100e-09 1.338100e-09 5.663090e-16 -7.018507e-16 1.355417e-16
2.100000e-01 2.100000e-01 2.000000e-01 -1.346300e-09 1.346300e-09 5.763090e-16 -7.017950e-16 1.254860e-16
2.200000e-01 2.200000e-01 2.000000e-01 -1.354200e-09 1.354200e-09 5.863090e-16 -7.017487e-16 1.154397e-16
2.300000e-01 2.300000e-01 2.000000e-01 -1.361900e-09 1.361900e-09 5.963090e-16 -7.017101e-16 1.054011e-16
2.400000e-01 2.400000e-01 2.000000e-01 -1.369300e-09 1.369300e-09 6.063090e-16 -7.016775e-16 9.536850e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.376500e-09 1.376500e-09 6.163090e-16 -7.016498e-16 8.534080e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.383400e-09 1.383400e-09 6.263090e-16 -7.016261e-16 7.531710e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.390200e-09 1.390200e-09 6.363090e-16 -7.016057e-16 6.529670e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.396700e-09 1.396700e-09 6.463090e-16 -7.015880e-16 5.527900e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.403100e-09 1.403100e-09 6.563090e-16 -7.015727e-16 4.526370e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.409300e-09 1.409300e-09 6.663090e-16 -7.015592e-16 3.525020e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.415400e-09 1.415400e-09 6.763090e-16 -7.015473e-16 2.523830e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.421300e-09 1.421300e-09 6.863090e-16 -7.015369e-16 1.522790e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.427000e-09 1.427000e-09 6.963090e-16 -7.015276e-16 5.218600e-18
3.400000e-01 3.400000e-01 2.000000e-01 -1.432600e-09 1.432600e-09 7.063090e-16 -7.015193e-16 4.789700e-18
3.500000e-01 3.500000e-01 2.000000e-01 -1.438100e-09 1.438100e-09 7.163090e-16 -7.015119e-16 1.479710e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.443500e-09 1.443500e-09 7.263090e-16 -7.015052e-16 2.480380e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.448700e-09 1.448700e-09 7.363090e-16 -7.014992e-16 3.480980e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.453800e-09 1.453800e-09 7.463090e-16 -7.014938e-16 4.481520e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.458900e-09 1.458900e-09 7.563090e-16 -7.014889e-16 5.482010e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.463800e-09 1.463800e-09 7.663090e-16 -7.014844e-16 6.482460e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.468600e-09 1.468600e-09 7.763090e-16 -7.014803e-16 7.482870e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.473300e-09 1.473300e-09 7.863090e-16 -7.014765e-16 8.483250e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.478000e-09 1.478000e-09 7.963090e-16 -7.014731e-16 9.483590e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.482500e-09 1.482500e-09 8.063090e-16 -7.014699e-16 1.048391e-16
4.500000e-01 4.500000e-01 2.000000e-01 -1.487000e-09 1.487000e-09 8.163090e-16 -7.014670e-16 1.148420e-16
4.600000e-01 4.600000e-01 2.000000e-01 -1.491400e-09 1.491400e-09 8.263090e-16 -7.014643e-16 1.248447e-16
4.700000e-01 4.700000e-01 2.000000e-01 -1.495700e-09 1.495700e-09 8.363090e-16 -7.014617e-16 1.348473e-16
4.800000e-01 4.800000e-01 2.000000e-01 -1.499900e-09 1.499900e-09 8.463090e-16 -7.014594e-16 1.448496e-16
4.900000e-01 4.900000e-01 2.000000e-01 -1.504100e-09 1.504100e-09 8.563090e-16 -7.014572e-16 1.548518e-16
5.000000e-01 5.000000e-01 2.000000e-01 -1.508200e-09 1.508200e-09 8.663090e-16 -7.014552e-16 1.648538e-16
5.100000e-01 5.100000e-01 2.000000e-01 -1.512200e-09 1.512200e-09 8.763090e-16 -7.014533e-16 1.748557e-16
5.200000e-01 5.200000e-01 2.000000e-01 -1.516100e-09 1.516100e-09 8.863090e-16 -7.014515e-16 1.848575e-16
5.300000e-01 5.300000e-01 2.000000e-01 -1.520000e-09 1.520000e-09 8.963090e-16 -7.014499e-16 1.948591e-16
5.400000e-01 5.400000e-01 2.000000e-01 -1.523900e-09 1.523900e-09 9.063090e-16 -7.014483e-16 2.048607e-16
5.500000e-01 5.500000e-01 2.000000e-01 -1.527600e-09 1.527600e-09 9.163090e-16 -7.014468e-16 2.148622e-16
5.600000e-01 5.600000e-01 2.000000e-01 -1.531300e-09 1.531300e-09 9.263090e-16 -7.014454e-16 2.248636e-16
5.700000e-01 5.700000e-01 2.000000e-01 -1.535000e-09 1.535000e-09 9.363090e-16 -7.014441e-16 2.348649e-16
5.800000e-01 5.800000e-01 2.000000e-01 -1.538600e-09 1.538600e-09 9.463090e-16 -7.014428e-16 2.448662e-16
5.900000e-01 5.900000e-01 2.000000e-01 -1.542200e-09 1.542200e-09 9.563090e-16 -7.014417e-16 2.548673e-16
6.000000e-01 6.000000e-01 2.000000e-01 -1.545700e-09 1.545700e-09 9.663090e-16 -7.014405e-16 2.648685e-16
6.100000e-01 6.100000e-01 2.000000e-01 -1.549100e-09 1.549100e-09 9.763090e-16 -7.014395e-16 2.748695e-16
6.200000e-01 6.200000e-01 2.000000e-01 -1.552500e-09 1.552500e-09 9.863090e-16 -7.014384e-16 2.848706e-16
6.300000e-01 6.300000e-01 2.000000e-01 -1.555900e-09 1.555900e-09 9.963090e-16 -7.014375e-16 2.948715e-16
6.400000e-01 6.400000e-01 2.000000e-01 -1.559200e-09 1.559200e-09 1.006300e-15 -7.014365e-16 3.048635e-16
6.500000e-01 6.500000e-01 2.000000e-01 -1.562500e-09 1.562500e-09 1.016300e-15 -7.014356e-16 3.148644e-16
6.600000e-01 6.600000e-01 2.000000e-01 -1.565700e-09 1.565700e-09 1.026300e-15 -7.014348e-16 3.248652e-16
6.700000e-01 6.700000e-01 2.000000e-01 -1.568900e-09 1.568900e-09 1.036300e-15 -7.014340e-16 3.348660e-16
6.800000e-01 6.800000e-01 2.000000e-01 -1.572100e-09 1.572100e-09 1.046300e-15 -7.014332e-16 3.448668e-16
6.900000e-01 6.900000e-01 2.000000e-01 -1.575200e-09 1.575200e-09 1.056300e-15 -7.014324e-16 3.548676e-16
7.000000e-01 7.000000e-01 2.000000e-01 -1.578300e-09 1.578300e-09 1.066300e-15 -7.014317e-16 3.648683e-16
7.100000e-01 7.100000e-01 2.000000e-01 -1.581300e-09 1.581300e-09 1.076300e-15 -7.014310e-16 3.748690e-16
7.200000e-01 7.200000e-01 2.000000e-01 -1.584300e-09 1.584300e-09 1.086300e-15 -7.014303e-16 3.848697e-16
7.300000e-01 7.300000e-01 2.000000e-01 -1.587300e-09 1.587300e-09 1.096300e-15 -7.014297e-16 3.948703e-16
7.400000e-01 7.400000e-01 2.000000e-01 -1.590200e-09 1.590200e-09 1.106300e-15 -7.014291e-16 4.048709e-16
7.500000e-01 7.500000e-01 2.000000e-01 -1.593100e-09 1.593100e-09 1.116300e-15 -7.014285e-16 4.148715e-16
7.600000e-01 7.600000e-01 2.000000e-01 -1.595900e-09 1.595900e-09 1.126300e-15 -7.014279e-16 4.248721e-16
7.700000e-01 7.700000e-01 2.000000e-01 -1.598800e-09 1.598800e-09 1.136300e-15 -7.014273e-16 4.348727e-16
7.800000e-01 7.800000e-01 2.000000e-01 -1.601600e-09 1.601600e-09 1.146300e-15 -7.014267e-16 4.448733e-16
7.900000e-01 7.900000e-01 2.000000e-01 -1.604400e-09 1.604400e-09 1.156300e-15 -7.014262e-16 4.548738e-16
8.000000e-01 8.000000e-01 2.000000e-01 -1.607100e-09 1.607100e-09 1.166300e-15 -7.014257e-16 4.648743e-16
8.100000e-01 8.100000e-01 2.000000e-01 -1.609800e-09 1.609800e-09 1.176300e-15 -7.014252e-16 4.748748e-16
8.200000e-01 8.200000e-01 2.000000e-01 -1.612500e-09 1.612500e-09 1.186300e-15 -7.014247e-16 4.848753e-16
8.300000e-01 8.300000e-01 2.000000e-01 -1.615100e-09 1.615100e-09 1.196300e-15 -7.014242e-16 4.948758e-16
8.400000e-01 8.400000e-01 2.000000e-01 -1.617800e-09 1.617800e-09 1.206300e-15 -7.014238e-16 5.048762e-16
8.500000e-01 8.500000e-01 2.000000e-01 -1.620400e-09 1.620400e-09 1.216300e-15 -7.014233e-16 5.148767e-16
8.600000e-01 8.600000e-01 2.000000e-01 -1.622900e-09 1.622900e-09 1.226300e-15 -7.014229e-16 5.248771e-16
8.700000e-01 8.700000e-01 2.000000e-01 -1.625500e-09 1.625500e-09 1.236300e-15 -7.014224e-16 5.348776e-16
8.800000e-01 8.800000e-01 2.000000e-01 -1.628000e-09 1.628000e-09 1.246300e-15 -7.014220e-16 5.448780e-16
8.900000e-01 8.900000e-01 2.000000e-01 -1.630500e-09 1.630500e-09 1.256300e-15 -7.014216e-16 5.548784e-16
