v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -1.436980e-14 1.407980e-14 2.900000e-16 -2.909300e-26 2.909256e-26
3.000000e-01 3.000000e-01 0.000000e+00 -1.444110e-14 1.414110e-14 3.000000e-16 -2.909200e-26 2.909131e-26
3.100000e-01 3.100000e-01 0.000000e+00 -1.451090e-14 1.420090e-14 3.100000e-16 -2.909100e-26 2.909011e-26
3.200000e-01 3.200000e-01 0.000000e+00 -1.457920e-14 1.425920e-14 3.200000e-16 -2.909100e-26 2.909302e-26
3.300000e-01 3.300000e-01 0.000000e+00 -1.464610e-14 1.431610e-14 3.300000e-16 -2.909000e-26 2.909020e-26
3.400000e-01 3.400000e-01 0.000000e+00 -1.471170e-14 1.437170e-14 3.400000e-16 -2.909000e-26 2.908842e-26
3.500000e-01 3.500000e-01 0.000000e+00 -1.477610e-14 1.442610e-14 3.500000e-16 -2.908900e-26 2.908875e-26
3.600000e-01 3.600000e-01 0.000000e+00 -1.483920e-14 1.447920e-14 3.600000e-16 -2.908900e-26 2.909008e-26
3.700000e-01 3.700000e-01 0.000000e+00 -1.490120e-14 1.453120e-14 3.700000e-16 -2.908900e-26 2.908826e-26
3.800000e-01 3.800000e-01 0.000000e+00 -1.496220e-14 1.458220e-14 3.800000e-16 -2.908900e-26 2.908964e-26
3.900000e-01 3.900000e-01 0.000000e+00 -1.502200e-14 1.463200e-14 3.900000e-16 -2.908800e-26 2.908997e-26
4.000000e-01 4.000000e-01 0.000000e+00 -1.508090e-14 1.468090e-14 4.000000e-16 -2.908800e-26 2.908815e-26
4.100000e-01 4.100000e-01 0.000000e+00 -1.513880e-14 1.472880e-14 4.100000e-16 -2.908800e-26 2.908637e-26
4.200000e-01 4.200000e-01 0.000000e+00 -1.519580e-14 1.477580e-14 4.200000e-16 -2.908800e-26 2.909086e-26
4.300000e-01 4.300000e-01 0.000000e+00 -1.525180e-14 1.482180e-14 4.300000e-16 -2.908800e-26 2.908588e-26
4.400000e-01 4.400000e-01 0.000000e+00 -1.530710e-14 1.486710e-14 4.400000e-16 -2.908800e-26 2.908721e-26
4.500000e-01 4.500000e-01 0.000000e+00 -1.536150e-14 1.491150e-14 4.500000e-16 -2.908700e-26 2.908759e-26
4.600000e-01 4.600000e-01 0.000000e+00 -1.541510e-14 1.495510e-14 4.600000e-16 -2.908700e-26 2.908572e-26
4.700000e-01 4.700000e-01 0.000000e+00 -1.546800e-14 1.499800e-14 4.700000e-16 -2.908700e-26 2.908710e-26
4.800000e-01 4.800000e-01 0.000000e+00 -1.552010e-14 1.504010e-14 4.800000e-16 -2.908700e-26 2.908532e-26
4.900000e-01 4.900000e-01 0.000000e+00 -1.557160e-14 1.508160e-14 4.900000e-16 -2.908700e-26 2.908976e-26
5.000000e-01 5.000000e-01 0.000000e+00 -1.562230e-14 1.512230e-14 5.000000e-16 -2.908700e-26 2.908799e-26
5.100000e-01 5.100000e-01 0.000000e+00 -1.567240e-14 1.516240e-14 5.100000e-16 -2.908700e-26 2.908621e-26
5.200000e-01 5.200000e-01 0.000000e+00 -1.572180e-14 1.520180e-14 5.200000e-16 -2.908700e-26 2.908749e-26
5.300000e-01 5.300000e-01 0.000000e+00 -1.577070e-14 1.524070e-14 5.300000e-16 -2.908700e-26 2.908887e-26
5.400000e-01 5.400000e-01 0.000000e+00 -1.581890e-14 1.527890e-14 5.400000e-16 -2.908700e-26 2.908710e-26
5.500000e-01 5.500000e-01 0.000000e+00 -1.586660e-14 1.531660e-14 5.500000e-16 -2.908700e-26 2.908838e-26
5.600000e-01 5.600000e-01 0.000000e+00 -1.591370e-14 1.535370e-14 5.600000e-16 -2.908600e-26 2.908561e-26
5.700000e-01 5.700000e-01 0.000000e+00 -1.596020e-14 1.539020e-14 5.700000e-16 -2.908600e-26 2.908699e-26
5.800000e-01 5.800000e-01 0.000000e+00 -1.600630e-14 1.542630e-14 5.800000e-16 -2.908600e-26 2.908511e-26
5.900000e-01 5.900000e-01 0.000000e+00 -1.605180e-14 1.546180e-14 5.900000e-16 -2.908600e-26 2.908649e-26
6.000000e-01 6.000000e-01 0.000000e+00 -1.609680e-14 1.549680e-14 6.000000e-16 -2.908600e-26 2.908777e-26
6.100000e-01 6.100000e-01 0.000000e+00 -1.614140e-14 1.553140e-14 6.100000e-16 -2.908600e-26 2.908600e-26
6.200000e-01 6.200000e-01 0.000000e+00 -1.618540e-14 1.556540e-14 6.200000e-16 -2.908600e-26 2.908738e-26
6.300000e-01 6.300000e-01 0.000000e+00 -1.622910e-14 1.559910e-14 6.300000e-16 -2.908600e-26 2.908551e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.627220e-14 1.563220e-14 6.400000e-16 -2.908600e-26 2.909004e-26
6.500000e-01 6.500000e-01 0.000000e+00 -1.631500e-14 1.566500e-14 6.500000e-16 -2.908600e-26 2.908511e-26
6.600000e-01 6.600000e-01 0.000000e+00 -1.635730e-14 1.569730e-14 6.600000e-16 -2.908600e-26 2.908324e-26
6.700000e-01 6.700000e-01 0.000000e+00 -1.639930e-14 1.572930e-14 6.700000e-16 -2.908600e-26 2.908462e-26
6.800000e-01 6.800000e-01 0.000000e+00 -1.644080e-14 1.576080e-14 6.800000e-16 -2.908600e-26 2.908600e-26
6.900000e-01 6.900000e-01 0.000000e+00 -1.648200e-14 1.579200e-14 6.900000e-16 -2.908600e-26 2.908413e-26
7.000000e-01 7.000000e-01 0.000000e+00 -1.652280e-14 1.582280e-14 7.000000e-16 -2.908600e-26 2.908551e-26
7.100000e-01 7.100000e-01 0.000000e+00 -1.656320e-14 1.585320e-14 7.100000e-16 -2.908600e-26 2.908363e-26
7.200000e-01 7.200000e-01 0.000000e+00 -1.660320e-14 1.588320e-14 7.200000e-16 -2.908600e-26 2.908501e-26
7.300000e-01 7.300000e-01 0.000000e+00 -1.664290e-14 1.591290e-14 7.300000e-16 -2.908600e-26 2.908639e-26
7.400000e-01 7.400000e-01 0.000000e+00 -1.668230e-14 1.594230e-14 7.400000e-16 -2.908600e-26 2.908768e-26
7.500000e-01 7.500000e-01 0.000000e+00 -1.672130e-14 1.597130e-14 7.500000e-16 -2.908600e-26 2.908590e-26
7.600000e-01 7.600000e-01 0.000000e+00 -1.676010e-14 1.600010e-14 7.600000e-16 -2.908600e-26 2.908728e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.679850e-14 1.602850e-14 7.700000e-16 -2.908600e-26 2.908856e-26
7.800000e-01 7.800000e-01 0.000000e+00 -1.683650e-14 1.605650e-14 7.800000e-16 -2.908600e-26 2.908679e-26
7.900000e-01 7.900000e-01 0.000000e+00 -1.687430e-14 1.608430e-14 7.900000e-16 -2.908600e-26 2.908817e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.691180e-14 1.611180e-14 8.000000e-16 -2.908600e-26 2.908630e-26
8.100000e-01 8.100000e-01 0.000000e+00 -1.694900e-14 1.613900e-14 8.100000e-16 -2.908600e-26 2.908768e-26
8.200000e-01 8.200000e-01 0.000000e+00 -1.698600e-14 1.616600e-14 8.200000e-16 -2.908600e-26 2.908590e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.702260e-14 1.619260e-14 8.300000e-16 -2.908600e-26 2.908718e-26
8.400000e-01 8.400000e-01 0.000000e+00 -1.705900e-14 1.621900e-14 8.400000e-16 -2.908600e-26 2.908541e-26
8.500000e-01 8.500000e-01 0.000000e+00 -1.709510e-14 1.624510e-14 8.500000e-16 -2.908600e-26 2.908353e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.713100e-14 1.627100e-14 8.600000e-16 -2.908600e-26 2.908492e-26
8.700000e-01 8.700000e-01 0.000000e+00 -1.716660e-14 1.629660e-14 8.700000e-16 -2.908600e-26 2.908314e-26
8.800000e-01 8.800000e-01 0.000000e+00 -1.720200e-14 1.632200e-14 8.800000e-16 -2.908600e-26 2.909073e-26
8.900000e-01 8.900000e-01 0.000000e+00 -1.723710e-14 1.634710e-14 8.900000e-16 -2.908600e-26 2.908580e-26
9.000000e-01 9.000000e-01 0.000000e+00 -1.727200e-14 1.637200e-14 9.000000e-16 -2.908600e-26 2.908403e-26
9.100000e-01 9.100000e-01 0.000000e+00 -1.730660e-14 1.639660e-14 9.100000e-16 -2.908600e-26 2.908541e-26
9.200000e-01 9.200000e-01 0.000000e+00 -1.734110e-14 1.642110e-14 9.200000e-16 -2.908600e-26 2.908659e-26
9.300000e-01 9.300000e-01 0.000000e+00 -1.737530e-14 1.644530e-14 9.300000e-16 -2.908600e-26 2.908482e-26
9.400000e-01 9.400000e-01 0.000000e+00 -1.740930e-14 1.646930e-14 9.400000e-16 -2.908600e-26 2.908935e-26
9.500000e-01 9.500000e-01 0.000000e+00 -1.744300e-14 1.649300e-14 9.500000e-16 -2.908600e-26 2.908758e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.747660e-14 1.651660e-14 9.600000e-16 -2.908600e-26 2.908580e-26
9.700000e-01 9.700000e-01 0.000000e+00 -1.750990e-14 1.653990e-14 9.700000e-16 -2.908600e-26 2.908403e-26
9.800000e-01 9.800000e-01 0.000000e+00 -1.754310e-14 1.656310e-14 9.800000e-16 -2.908600e-26 2.908521e-26
9.900000e-01 9.900000e-01 0.000000e+00 -1.757610e-14 1.658610e-14 9.900000e-16 -2.908600e-26 2.908659e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.760880e-14 1.660880e-14 1.000000e-15 -2.908600e-26 2.908482e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.764140e-14 1.663140e-14 1.010000e-15 -2.908600e-26 2.908620e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.767380e-14 1.665380e-14 1.020000e-15 -2.908600e-26 2.908758e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.770600e-14 1.667600e-14 1.030000e-15 -2.908600e-26 2.908876e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.773800e-14 1.669800e-14 1.040000e-15 -2.908600e-26 2.908699e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.776980e-14 1.671980e-14 1.050000e-15 -2.908600e-26 2.908521e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.780150e-14 1.674150e-14 1.060000e-15 -2.908600e-26 2.908659e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.783300e-14 1.676300e-14 1.070000e-15 -2.908600e-26 2.908462e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.786430e-14 1.678430e-14 1.080000e-15 -2.908600e-26 2.908284e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.789550e-14 1.680550e-14 1.090000e-15 -2.908600e-26 2.908738e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.792650e-14 1.682650e-14 1.100000e-15 -2.908600e-26 2.908561e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.795730e-14 1.684730e-14 1.110000e-15 -2.908600e-26 2.908383e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.798800e-14 1.686800e-14 1.120000e-15 -2.908600e-26 2.908817e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.801850e-14 1.688850e-14 1.130000e-15 -2.908600e-26 2.908344e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.804890e-14 1.690890e-14 1.140000e-15 -2.908600e-26 2.908797e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.807910e-14 1.692910e-14 1.150000e-15 -2.908600e-26 2.908935e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.810920e-14 1.694920e-14 1.160000e-15 -2.908600e-26 2.908758e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.813910e-14 1.696910e-14 1.170000e-15 -2.908600e-26 2.908245e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.816890e-14 1.698890e-14 1.180000e-15 -2.908600e-26 2.908699e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.819850e-14 1.700850e-14 1.190000e-15 -2.908600e-26 2.908206e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.822800e-14 1.702800e-14 1.200000e-15 -2.908600e-26 2.908659e-26
0.000000e+00 0.000000e+00 2.000000e-01 1.682490e-17 1.682490e-17 1.806180e-17 -5.171160e-17 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.142867e-10 1.142867e-10 2.806180e-17 -3.994910e-17 1.188730e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.779403e-10 1.779403e-10 3.806180e-17 -3.451110e-17 3.550700e-18
3.000000e-02 3.000000e-02 2.000000e-01 -2.094529e-10 2.094529e-10 4.806180e-17 -3.219490e-17 1.586690e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.252016e-10 2.252016e-10 5.806180e-17 -3.122400e-17 2.683780e-17
5.000000e-02 5.000000e-02 2.000000e-01 -2.342091e-10 2.342091e-10 6.806180e-17 -3.078990e-17 3.727190e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.402488e-10 2.402487e-10 7.806180e-17 -3.057690e-17 5.251510e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.448356e-10 2.448355e-10 8.806180e-17 -3.046270e-17 4.240090e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.486198e-10 2.486198e-10 9.806180e-17 -3.039660e-17 6.766520e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.519082e-10 2.519082e-10 1.080618e-16 -3.035600e-17 7.770580e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.548599e-10 2.548598e-10 1.180618e-16 -3.032980e-17 1.226800e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.575646e-10 2.575645e-10 1.280618e-16 -3.031210e-17 2.250300e-18
1.200000e-01 1.200000e-01 2.000000e-01 -2.600775e-10 2.600774e-10 1.380618e-16 -3.029980e-17 7.762000e-18
1.300000e-01 1.300000e-01 2.000000e-01 -2.624344e-10 2.624343e-10 1.480618e-16 -3.029090e-17 1.777090e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.646604e-10 2.646603e-10 1.580618e-16 -3.028440e-17 2.777740e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.667737e-10 2.667735e-10 1.680618e-16 -3.027950e-17 6.221770e-17
1.600000e-01 1.600000e-01 2.000000e-01 -2.687880e-10 2.687878e-10 1.780618e-16 -3.027570e-17 5.221390e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.707142e-10 2.707141e-10 1.880618e-16 -3.027280e-17 5.778900e-17
1.800000e-01 1.800000e-01 2.000000e-01 -2.725613e-10 2.725611e-10 1.980618e-16 -3.027050e-17 3.220870e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.743364e-10 2.743362e-10 2.080618e-16 -3.026860e-17 2.220680e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.760458e-10 2.760456e-10 2.180618e-16 -3.026710e-17 1.220530e-17
2.100000e-01 2.100000e-01 2.000000e-01 -2.776947e-10 2.776945e-10 2.280618e-16 -3.026580e-17 2.204000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.792877e-10 2.792875e-10 2.380618e-16 -3.026480e-17 7.797000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -2.808288e-10 2.808285e-10 2.480618e-16 -3.026400e-17 8.220220e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.823215e-10 2.823213e-10 2.580618e-16 -3.026320e-17 2.779860e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.837691e-10 2.837689e-10 2.680618e-16 -3.026260e-17 3.779920e-17
2.600000e-01 2.600000e-01 2.000000e-01 -2.851744e-10 2.851742e-10 2.780618e-16 -3.026210e-17 4.779970e-17
2.700000e-01 2.700000e-01 2.000000e-01 -2.865399e-10 2.865397e-10 2.880618e-16 -3.026170e-17 5.780010e-17
2.800000e-01 2.800000e-01 2.000000e-01 -2.878680e-10 2.878677e-10 2.980618e-16 -3.026130e-17 3.219950e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.891608e-10 2.891605e-10 3.080618e-16 -3.026090e-17 2.219910e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.904201e-10 2.904198e-10 3.180618e-16 -3.026070e-17 1.219890e-17
3.100000e-01 3.100000e-01 2.000000e-01 -2.916478e-10 2.916475e-10 3.280618e-16 -3.026040e-17 2.198600e-18
3.200000e-01 3.200000e-01 2.000000e-01 -2.928455e-10 2.928452e-10 3.380618e-16 -3.026020e-17 7.801600e-18
3.300000e-01 3.300000e-01 2.000000e-01 -2.940147e-10 2.940144e-10 3.480618e-16 -3.026000e-17 1.780180e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.951568e-10 2.951565e-10 3.580618e-16 -3.025980e-17 2.780200e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.962731e-10 2.962728e-10 3.680618e-16 -3.025960e-17 3.780220e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.973648e-10 2.973644e-10 3.780618e-16 -3.025950e-17 5.219770e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.984329e-10 2.984325e-10 3.880618e-16 -3.025940e-17 4.219760e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.994785e-10 2.994782e-10 3.980618e-16 -3.025930e-17 6.780250e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.005027e-10 3.005023e-10 4.080618e-16 -3.025920e-17 2.219740e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.015062e-10 3.015058e-10 4.180618e-16 -3.025910e-17 1.219730e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.024900e-10 3.024896e-10 4.280618e-16 -3.025900e-17 2.197200e-18
4.200000e-01 4.200000e-01 2.000000e-01 -3.034548e-10 3.034544e-10 4.380618e-16 -3.025890e-17 7.802900e-18
4.300000e-01 4.300000e-01 2.000000e-01 -3.044014e-10 3.044010e-10 4.480618e-16 -3.025880e-17 1.780300e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.053305e-10 3.053301e-10 4.580618e-16 -3.025880e-17 2.780300e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.062428e-10 3.062424e-10 4.680618e-16 -3.025870e-17 3.780310e-17
4.600000e-01 4.600000e-01 2.000000e-01 -3.071389e-10 3.071384e-10 4.780618e-16 -3.025860e-17 5.219680e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.080193e-10 3.080189e-10 4.880618e-16 -3.025860e-17 5.780320e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.088847e-10 3.088842e-10 4.980618e-16 -3.025860e-17 3.219680e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.097356e-10 3.097351e-10 5.080618e-16 -3.025850e-17 2.219670e-17
5.000000e-01 5.000000e-01 2.000000e-01 -3.105724e-10 3.105719e-10 5.180618e-16 -3.025850e-17 1.219670e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.113957e-10 3.113952e-10 5.280618e-16 -3.025840e-17 2.196600e-18
5.200000e-01 5.200000e-01 2.000000e-01 -3.122059e-10 3.122054e-10 5.380618e-16 -3.025840e-17 7.803400e-18
5.300000e-01 5.300000e-01 2.000000e-01 -3.130035e-10 3.130030e-10 5.480618e-16 -3.025840e-17 1.780340e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.137888e-10 3.137882e-10 5.580618e-16 -3.025830e-17 7.219650e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.145622e-10 3.145617e-10 5.680618e-16 -3.025830e-17 3.780350e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.153242e-10 3.153236e-10 5.780618e-16 -3.025830e-17 5.219650e-17
5.700000e-01 5.700000e-01 2.000000e-01 -3.160750e-10 3.160744e-10 5.880618e-16 -3.025830e-17 4.219650e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.168150e-10 3.168144e-10 5.980618e-16 -3.025820e-17 3.219640e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.175446e-10 3.175440e-10 6.080618e-16 -3.025820e-17 2.219640e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.182639e-10 3.182634e-10 6.180618e-16 -3.025820e-17 8.780360e-17
6.100000e-01 6.100000e-01 2.000000e-01 -3.189735e-10 3.189729e-10 6.280618e-16 -3.025820e-17 2.196400e-18
6.200000e-01 6.200000e-01 2.000000e-01 -3.196734e-10 3.196728e-10 6.380618e-16 -3.025820e-17 7.803600e-18
6.300000e-01 6.300000e-01 2.000000e-01 -3.203640e-10 3.203634e-10 6.480618e-16 -3.025810e-17 1.780370e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.210456e-10 3.210449e-10 6.580618e-16 -3.025810e-17 7.219630e-17
6.500000e-01 6.500000e-01 2.000000e-01 -3.217183e-10 3.217177e-10 6.680618e-16 -3.025810e-17 3.780370e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.223825e-10 3.223819e-10 6.780618e-16 -3.025810e-17 4.780370e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.230384e-10 3.230377e-10 6.880618e-16 -3.025810e-17 4.219630e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.236861e-10 3.236854e-10 6.980618e-16 -3.025810e-17 3.219630e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.243259e-10 3.243252e-10 7.080618e-16 -3.025810e-17 2.219630e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.249580e-10 3.249573e-10 7.180618e-16 -3.025800e-17 1.219620e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.255826e-10 3.255819e-10 7.280618e-16 -3.025800e-17 2.196200e-18
7.200000e-01 7.200000e-01 2.000000e-01 -3.261999e-10 3.261992e-10 7.380618e-16 -3.025800e-17 7.803800e-18
7.300000e-01 7.300000e-01 2.000000e-01 -3.268101e-10 3.268094e-10 7.480618e-16 -3.025800e-17 1.780380e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.274132e-10 3.274125e-10 7.580618e-16 -3.025800e-17 2.780380e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.280096e-10 3.280089e-10 7.680618e-16 -3.025800e-17 3.780380e-17
7.600000e-01 7.600000e-01 2.000000e-01 -3.285994e-10 3.285986e-10 7.780618e-16 -3.025800e-17 5.219620e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.291826e-10 3.291819e-10 7.880618e-16 -3.025800e-17 5.780380e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.297596e-10 3.297588e-10 7.980618e-16 -3.025800e-17 3.219620e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.303303e-10 3.303296e-10 8.080618e-16 -3.025800e-17 7.780380e-17
8.000000e-01 8.000000e-01 2.000000e-01 -3.308951e-10 3.308943e-10 8.180618e-16 -3.025790e-17 1.219610e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.314539e-10 3.314531e-10 8.280618e-16 -3.025790e-17 2.196100e-18
8.200000e-01 8.200000e-01 2.000000e-01 -3.320069e-10 3.320061e-10 8.380618e-16 -3.025790e-17 7.803900e-18
8.300000e-01 8.300000e-01 2.000000e-01 -3.325543e-10 3.325535e-10 8.480618e-16 -3.025790e-17 1.780390e-17
8.400000e-01 8.400000e-01 2.000000e-01 -3.330962e-10 3.330953e-10 8.580618e-16 -3.025790e-17 7.219610e-17
8.500000e-01 8.500000e-01 2.000000e-01 -3.336326e-10 3.336318e-10 8.680618e-16 -3.025790e-17 3.780390e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.341638e-10 3.341629e-10 8.780618e-16 -3.025790e-17 5.219610e-17
8.700000e-01 8.700000e-01 2.000000e-01 -3.346898e-10 3.346889e-10 8.880618e-16 -3.025790e-17 4.219610e-17
8.800000e-01 8.800000e-01 2.000000e-01 -3.352107e-10 3.352098e-10 8.980618e-16 -3.025790e-17 3.219610e-17
8.900000e-01 8.900000e-01 2.000000e-01 -3.357267e-10 3.357258e-10 9.080618e-16 -3.025790e-17 2.219610e-17
