v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.400000e-01 -1.400000e-01 0.000000e+00 5.231880e-11 -2.705531e-13 -1.499906e-13 -5.189830e-11 4.370000e-17
-1.500000e-01 -1.500000e-01 0.000000e+00 5.898460e-11 -2.710353e-13 -1.599943e-13 -5.855350e-11 7.040000e-17
-1.600000e-01 -1.600000e-01 0.000000e+00 6.614220e-11 -2.714600e-13 -1.699965e-13 -6.570070e-11 4.350000e-17
-1.700000e-01 -1.700000e-01 0.000000e+00 7.381310e-11 -2.718413e-13 -1.799979e-13 -7.336130e-11 3.920000e-17
-1.800000e-01 -1.800000e-01 0.000000e+00 8.201950e-11 -2.721893e-13 -1.899987e-13 -8.155730e-11 1.200000e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 9.078400e-11 -2.725113e-13 -1.999992e-13 -9.031150e-11 1.050000e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 1.001303e-10 -2.728127e-13 -2.099995e-13 -9.964750e-11 1.220000e-17
-2.100000e-01 -2.100000e-01 0.000000e+00 1.100829e-10 -2.730974e-13 -2.199997e-13 -1.095898e-10 2.900000e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 1.206669e-10 -2.733687e-13 -2.299998e-13 -1.201635e-10 3.150000e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 1.319084e-10 -2.736289e-13 -2.399999e-13 -1.313948e-10 2.880000e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 1.438345e-10 -2.738798e-13 -2.499999e-13 -1.433106e-10 2.030000e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 1.564728e-10 -2.741230e-13 -2.600000e-13 -1.559387e-10 2.300000e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 1.698523e-10 -2.743596e-13 -2.700000e-13 -1.693080e-10 5.960000e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 1.840027e-10 -2.745906e-13 -2.800000e-13 -1.834481e-10 9.400000e-18
-2.800000e-01 -2.800000e-01 0.000000e+00 1.989546e-10 -2.748169e-13 -2.900000e-13 -1.983898e-10 1.690000e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 2.147398e-10 -2.750390e-13 -3.000000e-13 -2.141648e-10 3.900000e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 2.313911e-10 -2.752574e-13 -3.100000e-13 -2.308059e-10 5.740000e-17
-3.100000e-01 -3.100000e-01 0.000000e+00 2.489424e-10 -2.754728e-13 -3.200000e-13 -2.483469e-10 2.720000e-17
-3.200000e-01 -3.200000e-01 0.000000e+00 2.674284e-10 -2.756853e-13 -3.300000e-13 -2.668227e-10 1.470000e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 2.868854e-10 -2.758953e-13 -3.400000e-13 -2.862695e-10 4.700000e-18
-3.400000e-01 -3.400000e-01 0.000000e+00 3.073506e-10 -2.761032e-13 -3.500000e-13 -3.067245e-10 3.200000e-18
-3.500000e-01 -3.500000e-01 0.000000e+00 3.288624e-10 -2.763091e-13 -3.600000e-13 -3.282261e-10 9.100000e-18
-3.600000e-01 -3.600000e-01 0.000000e+00 3.514606e-10 -2.765132e-13 -3.700000e-13 -3.508141e-10 1.320000e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 3.751860e-10 -2.767158e-13 -3.800000e-13 -3.745293e-10 1.580000e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 4.000810e-10 -2.769168e-13 -3.900000e-13 -3.994141e-10 1.680000e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 4.261892e-10 -2.771166e-13 -4.000000e-13 -4.255121e-10 1.660000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 4.535556e-10 -2.773152e-13 -4.100000e-13 -4.528683e-10 1.520000e-17
-4.100000e-01 -4.100000e-01 0.000000e+00 4.822267e-10 -2.775126e-13 -4.200000e-13 -4.815292e-10 1.260000e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 5.122503e-10 -2.777091e-13 -4.300000e-13 -5.115426e-10 9.100000e-18
-4.300000e-01 -4.300000e-01 0.000000e+00 5.436758e-10 -2.779046e-13 -4.400000e-13 -5.429579e-10 4.600000e-18
-4.400000e-01 -4.400000e-01 0.000000e+00 5.765543e-10 -2.780993e-13 -4.500000e-13 -5.758262e-10 6.999999e-19
-4.500000e-01 -4.500000e-01 0.000000e+00 6.109384e-10 -2.782931e-13 -4.600000e-13 -6.102001e-10 6.900000e-18
-4.600000e-01 -4.600000e-01 0.000000e+00 6.468821e-10 -2.784863e-13 -4.700000e-13 -6.461336e-10 1.370000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 6.844415e-10 -2.786787e-13 -4.800000e-13 -6.836829e-10 7.870000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 7.236742e-10 -2.788705e-13 -4.900000e-13 -7.229054e-10 7.050000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 7.646397e-10 -2.790617e-13 -5.000000e-13 -7.638606e-10 3.830000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 8.073991e-10 -2.792523e-13 -5.100000e-13 -8.066098e-10 4.770000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 8.520157e-10 -2.794424e-13 -5.200000e-13 -8.512163e-10 4.240000e-17
-5.200000e-01 -5.200000e-01 0.000000e+00 8.985546e-10 -2.796320e-13 -5.300000e-13 -8.977450e-10 3.200000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 9.470829e-10 -2.798212e-13 -5.400000e-13 -9.462631e-10 2.120000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 9.976698e-10 -2.800099e-13 -5.500000e-13 -9.968398e-10 9.900000e-18
-5.500000e-01 -5.500000e-01 0.000000e+00 1.050400e-09 -2.801983e-13 -5.600000e-13 -1.049500e-09 5.980170e-14
-5.600000e-01 -5.600000e-01 0.000000e+00 1.105300e-09 -2.803863e-13 -5.700000e-13 -1.104500e-09 5.038630e-14
-5.700000e-01 -5.700000e-01 0.000000e+00 1.162500e-09 -2.805739e-13 -5.800000e-13 -1.161600e-09 3.942610e-14
-5.800000e-01 -5.800000e-01 0.000000e+00 1.222100e-09 -2.807613e-13 -5.900000e-13 -1.221200e-09 2.923870e-14
-5.900000e-01 -5.900000e-01 0.000000e+00 1.284100e-09 -2.809484e-13 -6.000000e-13 -1.283200e-09 1.905160e-14
-6.000000e-01 -6.000000e-01 0.000000e+00 1.348600e-09 -2.811352e-13 -6.100000e-13 -1.347700e-09 8.864800e-15
-6.100000e-01 -6.100000e-01 0.000000e+00 1.415700e-09 -2.813219e-13 -6.200000e-13 -1.414800e-09 1.321900e-15
-6.200000e-01 -6.200000e-01 0.000000e+00 1.485500e-09 -2.815083e-13 -6.300000e-13 -1.484600e-09 1.150830e-14
-6.300000e-01 -6.300000e-01 0.000000e+00 1.558100e-09 -2.816946e-13 -6.400000e-13 -1.557200e-09 2.169460e-14
-6.400000e-01 -6.400000e-01 0.000000e+00 1.633600e-09 -2.818809e-13 -6.500000e-13 -1.632600e-09 6.811910e-14
-6.500000e-01 -6.500000e-01 0.000000e+00 1.712000e-09 -2.820670e-13 -6.600000e-13 -1.711100e-09 4.206700e-14
-6.600000e-01 -6.600000e-01 0.000000e+00 1.793500e-09 -2.822531e-13 -6.700000e-13 -1.792600e-09 5.225310e-14
-6.700000e-01 -6.700000e-01 0.000000e+00 1.878200e-09 -2.824392e-13 -6.800000e-13 -1.877300e-09 6.243920e-14
-6.800000e-01 -6.800000e-01 0.000000e+00 1.966200e-09 -2.826253e-13 -6.900000e-13 -1.965200e-09 2.737470e-14
-6.900000e-01 -6.900000e-01 0.000000e+00 2.057600e-09 -2.828115e-13 -7.000000e-13 -2.056600e-09 1.718850e-14
-7.000000e-01 -7.000000e-01 0.000000e+00 2.152400e-09 -2.829979e-13 -7.100000e-13 -2.151400e-09 7.002100e-15
-7.100000e-01 -7.100000e-01 0.000000e+00 2.250900e-09 -2.831844e-13 -7.200000e-13 -2.249900e-09 3.184400e-15
-7.200000e-01 -7.200000e-01 0.000000e+00 2.353100e-09 -2.833711e-13 -7.300000e-13 -2.352100e-09 1.337110e-14
-7.300000e-01 -7.300000e-01 0.000000e+00 2.459100e-09 -2.835580e-13 -7.400000e-13 -2.458100e-09 2.355800e-14
-7.400000e-01 -7.400000e-01 0.000000e+00 2.569100e-09 -2.837453e-13 -7.500000e-13 -2.568100e-09 3.374530e-14
-7.500000e-01 -7.500000e-01 0.000000e+00 2.683300e-09 -2.839329e-13 -7.600000e-13 -2.682200e-09 5.606710e-14
-7.600000e-01 -7.600000e-01 0.000000e+00 2.801600e-09 -2.841209e-13 -7.700000e-13 -2.800600e-09 5.412090e-14
-7.700000e-01 -7.700000e-01 0.000000e+00 2.924300e-09 -2.843094e-13 -7.800000e-13 -2.923300e-09 6.430940e-14
-7.800000e-01 -7.800000e-01 0.000000e+00 3.051600e-09 -2.844983e-13 -7.900000e-13 -3.050500e-09 2.550170e-14
-7.900000e-01 -7.900000e-01 0.000000e+00 3.183500e-09 -2.846879e-13 -8.000000e-13 -3.182400e-09 1.531210e-14
-8.000000e-01 -8.000000e-01 0.000000e+00 3.320200e-09 -2.848781e-13 -8.100000e-13 -3.319100e-09 5.121900e-15
-8.100000e-01 -8.100000e-01 0.000000e+00 3.461900e-09 -2.850690e-13 -8.200000e-13 -3.460800e-09 5.069000e-15
-8.200000e-01 -8.200000e-01 0.000000e+00 3.608600e-09 -2.852606e-13 -8.300000e-13 -3.607500e-09 1.526060e-14
-8.300000e-01 -8.300000e-01 0.000000e+00 3.760700e-09 -2.854530e-13 -8.400000e-13 -3.759600e-09 2.545300e-14
-8.400000e-01 -8.400000e-01 0.000000e+00 3.918200e-09 -2.856463e-13 -8.500000e-13 -3.917000e-09 6.435370e-14
-8.500000e-01 -8.500000e-01 0.000000e+00 4.081300e-09 -2.858406e-13 -8.600000e-13 -4.080100e-09 5.415940e-14
-8.600000e-01 -8.600000e-01 0.000000e+00 4.250200e-09 -2.860359e-13 -8.700000e-13 -4.249000e-09 4.396410e-14
-8.700000e-01 -8.700000e-01 0.000000e+00 4.425000e-09 -2.862322e-13 -8.800000e-13 -4.423900e-09 6.623220e-14
-8.800000e-01 -8.800000e-01 0.000000e+00 4.606100e-09 -2.864297e-13 -8.900000e-13 -4.604900e-09 2.357030e-14
-8.900000e-01 -8.900000e-01 0.000000e+00 4.793400e-09 -2.866284e-13 -9.000000e-13 -4.792200e-09 1.337160e-14
-9.000000e-01 -9.000000e-01 0.000000e+00 4.987300e-09 -2.868285e-13 -9.100000e-13 -4.986100e-09 3.171500e-15
-9.100000e-01 -9.100000e-01 0.000000e+00 5.188000e-09 -2.870298e-13 -9.200000e-13 -5.186800e-09 7.029800e-15
-9.200000e-01 -9.200000e-01 0.000000e+00 5.395600e-09 -2.872327e-13 -9.300000e-13 -5.394400e-09 1.723270e-14
-9.300000e-01 -9.300000e-01 0.000000e+00 5.610400e-09 -2.874370e-13 -9.400000e-13 -5.609100e-09 7.256300e-14
-9.400000e-01 -9.400000e-01 0.000000e+00 5.832500e-09 -2.876429e-13 -9.500000e-13 -5.831300e-09 3.764290e-14
-9.500000e-01 -9.500000e-01 0.000000e+00 6.062300e-09 -2.878506e-13 -9.600000e-13 -6.061100e-09 4.785060e-14
-9.600000e-01 -9.600000e-01 0.000000e+00 6.299900e-09 -2.880599e-13 -9.700000e-13 -6.298700e-09 5.805990e-14
-9.700000e-01 -9.700000e-01 0.000000e+00 6.545600e-09 -2.882711e-13 -9.800000e-13 -6.544400e-09 6.827110e-14
-9.800000e-01 -9.800000e-01 0.000000e+00 6.799700e-09 -2.884842e-13 -9.900000e-13 -6.798400e-09 2.151580e-14
-9.900000e-01 -9.900000e-01 0.000000e+00 7.062300e-09 -2.886993e-13 -1.000000e-12 -7.061000e-09 1.130070e-14
-1.000000e+00 -1.000000e+00 0.000000e+00 7.333800e-09 -2.889164e-13 -1.010000e-12 -7.332500e-09 1.083600e-15
-1.010000e+00 -1.010000e+00 0.000000e+00 7.614300e-09 -2.891357e-13 -1.020000e-12 -7.613000e-09 9.135700e-15
-1.020000e+00 -1.020000e+00 0.000000e+00 7.904300e-09 -2.893572e-13 -1.030000e-12 -7.903000e-09 1.935720e-14
-1.030000e+00 -1.030000e+00 0.000000e+00 8.204000e-09 -2.895811e-13 -1.040000e-12 -8.202600e-09 7.041890e-14
-1.040000e+00 -1.040000e+00 0.000000e+00 8.513600e-09 -2.898073e-13 -1.050200e-12 -8.512200e-09 5.999270e-14
-1.050000e+00 -1.050000e+00 0.000000e+00 8.833400e-09 -2.900360e-13 -1.060800e-12 -8.832100e-09 5.083600e-14
-1.060000e+00 -1.060000e+00 0.000000e+00 9.163800e-09 -2.902672e-13 -1.072800e-12 -9.162500e-09 6.306720e-14
-1.070000e+00 -1.070000e+00 0.000000e+00 9.505100e-09 -2.905011e-13 -1.089300e-12 -9.503800e-09 7.980110e-14
-1.080000e+00 -1.080000e+00 0.000000e+00 9.857700e-09 -2.907377e-13 -1.118400e-12 -9.856300e-09 9.137700e-15
-1.090000e+00 -1.090000e+00 0.000000e+00 1.022180e-08 -2.909771e-13 -1.180800e-12 -1.022030e-08 2.822290e-14
-1.100000e+00 -1.100000e+00 0.000000e+00 1.059780e-08 -2.912194e-13 -1.324200e-12 -1.059620e-08 1.541940e-14
-1.110000e+00 -1.110000e+00 0.000000e+00 1.098630e-08 -2.914646e-13 -1.653900e-12 -1.098430e-08 5.463540e-14
-1.120000e+00 -1.120000e+00 0.000000e+00 1.138780e-08 -2.917129e-13 -2.388400e-12 -1.138510e-08 1.988710e-14
-1.130000e+00 -1.130000e+00 0.000000e+00 1.180300e-08 -2.919643e-13 -3.958500e-12 -1.179880e-08 5.046430e-14
-1.140000e+00 -1.140000e+00 0.000000e+00 1.223330e-08 -2.922189e-13 -7.175600e-12 -1.222580e-08 3.218110e-14
-1.150000e+00 -1.150000e+00 0.000000e+00 1.268040e-08 -2.924768e-13 -1.350480e-11 -1.266660e-08 2.723200e-15
-1.160000e+00 -1.160000e+00 0.000000e+00 1.314730e-08 -2.927381e-13 -2.549270e-11 -1.312150e-08 1.456190e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.363870e-08 -2.930028e-13 -4.741230e-11 -1.359100e-08 5.302800e-15
-1.180000e+00 -1.180000e+00 0.000000e+00 1.416200e-08 -2.932710e-13 -8.620720e-11 -1.407550e-08 4.710000e-16
-1.190000e+00 -1.190000e+00 0.000000e+00 1.472850e-08 -2.935429e-13 -1.528330e-10 -1.457530e-08 7.345710e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 1.535550e-08 -2.938184e-13 -2.641127e-10 -1.509110e-08 6.518400e-15
0.000000e+00 0.000000e+00 -2.000000e-01 -6.088700e-12 -6.088700e-12 -5.553400e-15 1.218290e-11 5.340000e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.354664e-10 -1.458764e-10 -1.947440e-14 1.042950e-11 2.560000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.288537e-10 -2.377487e-10 -3.185790e-14 8.926900e-12 4.210000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.852567e-10 -2.929624e-10 -4.330690e-14 7.749000e-12 6.900000e-18
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.169101e-10 -3.240880e-10 -5.418780e-14 7.232100e-12 1.220000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.337693e-10 -3.413734e-10 -6.472320e-14 7.668800e-12 2.320000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.429021e-10 -3.512639e-10 -7.504870e-14 8.436900e-12 5.130000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.481198e-10 -3.572372e-10 -8.524660e-14 9.202700e-12 5.340000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.512794e-10 -3.610705e-10 -9.536690e-14 9.886500e-12 3.310000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.533243e-10 -3.636790e-10 -1.054400e-13 1.046010e-11 4.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.547589e-10 -3.655510e-10 -1.154845e-13 1.090760e-11 1.550000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.558678e-10 -3.669595e-10 -1.255115e-13 1.121730e-11 8.850000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.568210e-10 -3.680639e-10 -1.355279e-13 1.137850e-11 7.210000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.577259e-10 -3.689616e-10 -1.455379e-13 1.138130e-11 6.210000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.586542e-10 -3.697142e-10 -1.555440e-13 1.121560e-11 5.600000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.596566e-10 -3.703623e-10 -1.655477e-13 1.087120e-11 4.770000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.607708e-10 -3.709330e-10 -1.755499e-13 1.033780e-11 5.010000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.620264e-10 -3.714456e-10 -1.855513e-13 9.604700e-12 5.130000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.634481e-10 -3.719133e-10 -1.955521e-13 8.660700e-12 5.210000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.650570e-10 -3.723460e-10 -2.055526e-13 7.494600e-12 4.740000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.668721e-10 -3.727511e-10 -2.155529e-13 6.094500e-12 5.290000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.689112e-10 -3.731338e-10 -2.255531e-13 4.448100e-12 5.310000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.711911e-10 -3.734983e-10 -2.355532e-13 2.542800e-12 4.680000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.737281e-10 -3.738479e-10 -2.455533e-13 3.654299e-13 7.660000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.765384e-10 -3.741852e-10 -2.555533e-13 -2.097600e-12 4.670000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.796380e-10 -3.745120e-10 -2.655534e-13 -4.860400e-12 4.660000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.830431e-10 -3.748300e-10 -2.755534e-13 -7.937600e-12 5.340000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.867703e-10 -3.751405e-10 -2.855534e-13 -1.134420e-11 4.660000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.908361e-10 -3.754445e-10 -2.955534e-13 -1.509600e-11 4.660000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.952577e-10 -3.757430e-10 -3.055534e-13 -1.920920e-11 5.340000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.000526e-10 -3.760366e-10 -3.155534e-13 -2.370040e-11 4.660000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.052387e-10 -3.763260e-10 -3.255534e-13 -2.858720e-11 5.340000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.108347e-10 -3.766116e-10 -3.355534e-13 -3.388750e-11 4.660000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.168594e-10 -3.768939e-10 -3.455534e-13 -3.962000e-11 5.340000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.233327e-10 -3.771733e-10 -3.555534e-13 -4.580380e-11 4.660000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.302746e-10 -3.774500e-10 -3.655534e-13 -5.245910e-11 5.340000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.377061e-10 -3.777243e-10 -3.755534e-13 -5.960630e-11 5.340000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.456489e-10 -3.779965e-10 -3.855534e-13 -6.726690e-11 5.340000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.541251e-10 -3.782667e-10 -3.955534e-13 -7.546280e-11 4.660000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.631577e-10 -3.785352e-10 -4.055534e-13 -8.421700e-11 5.340000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.727706e-10 -3.788020e-10 -4.155534e-13 -9.355310e-11 5.340000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.829883e-10 -3.790674e-10 -4.255534e-13 -1.034953e-10 4.660000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.938360e-10 -3.793314e-10 -4.355534e-13 -1.140691e-10 5.340000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.053401e-10 -3.795942e-10 -4.455534e-13 -1.253003e-10 4.660000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.175275e-10 -3.798558e-10 -4.555534e-13 -1.372161e-10 4.660000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.304261e-10 -3.801163e-10 -4.655534e-13 -1.498443e-10 5.340000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.440649e-10 -3.803758e-10 -4.755534e-13 -1.632136e-10 5.340000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.584736e-10 -3.806344e-10 -4.855534e-13 -1.773537e-10 5.340000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.736831e-10 -3.808921e-10 -4.955534e-13 -1.922954e-10 4.660000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.897250e-10 -3.811491e-10 -5.055534e-13 -2.080704e-10 5.340000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 6.066323e-10 -3.814052e-10 -5.155534e-13 -2.247115e-10 4.660000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 6.244387e-10 -3.816607e-10 -5.255534e-13 -2.422525e-10 5.340000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 6.431794e-10 -3.819155e-10 -5.355534e-13 -2.607283e-10 4.660000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 6.628904e-10 -3.821697e-10 -5.455534e-13 -2.801751e-10 4.660000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 6.836090e-10 -3.824234e-10 -5.555534e-13 -3.006301e-10 5.340000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 7.053738e-10 -3.826765e-10 -5.655534e-13 -3.221317e-10 4.660000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 7.282243e-10 -3.829291e-10 -5.755534e-13 -3.447197e-10 5.340000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 7.522017e-10 -3.831813e-10 -5.855534e-13 -3.684349e-10 5.340000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 7.773483e-10 -3.834331e-10 -5.955534e-13 -3.933197e-10 5.340000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.037078e-10 -3.836845e-10 -6.055534e-13 -4.194178e-10 5.340000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.313251e-10 -3.839356e-10 -6.155534e-13 -4.467740e-10 5.340000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.602467e-10 -3.841864e-10 -6.255534e-13 -4.754347e-10 4.660000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.905207e-10 -3.844370e-10 -6.355534e-13 -5.054482e-10 5.340000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.221964e-10 -3.846873e-10 -6.455534e-13 -5.368636e-10 5.340000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.553250e-10 -3.849376e-10 -6.555534e-13 -5.697319e-10 5.340000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.899590e-10 -3.851877e-10 -6.655534e-13 -6.041057e-10 4.660000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.026200e-09 -3.854378e-10 -6.755534e-13 -6.400393e-10 4.734660e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.064000e-09 -3.856879e-10 -6.855534e-13 -6.775885e-10 3.804660e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.103400e-09 -3.859380e-10 -6.955534e-13 -7.168110e-10 4.455340e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.144700e-09 -3.861882e-10 -7.055534e-13 -7.577662e-10 4.004660e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.187700e-09 -3.864386e-10 -7.155534e-13 -8.005155e-10 3.034660e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.232500e-09 -3.866892e-10 -7.255534e-13 -8.451219e-10 3.665340e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.279300e-09 -3.869401e-10 -7.355534e-13 -8.916506e-10 2.625340e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.328100e-09 -3.871913e-10 -7.455534e-13 -9.401687e-10 5.553400e-15
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.378900e-09 -3.874429e-10 -7.555534e-13 -9.907454e-10 4.385340e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.431900e-09 -3.876950e-10 -7.655534e-13 -1.043500e-09 6.055340e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.487100e-09 -3.879476e-10 -7.755534e-13 -1.098400e-09 2.315340e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.544500e-09 -3.882009e-10 -7.855534e-13 -1.155600e-09 8.645340e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.604300e-09 -3.884548e-10 -7.955534e-13 -1.215100e-09 5.035340e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.666600e-09 -3.887095e-10 -8.055534e-13 -1.277100e-09 1.505340e-14
