v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 0.000000e+00 -6.914900e-09 9.000000e-13 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 0.000000e+00 -6.991700e-09 9.100000e-13 6.990800e-09 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.068600e-09 9.200000e-13 7.067700e-09 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.145400e-09 9.300000e-13 7.144500e-09 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.222200e-09 9.400000e-13 7.221300e-09 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.299100e-09 9.500000e-13 7.298100e-09 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.375900e-09 9.600000e-13 7.374900e-09 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.452700e-09 9.700000e-13 7.451800e-09 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.529600e-09 9.800000e-13 7.528600e-09 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.606400e-09 9.900000e-13 7.605400e-09 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.683200e-09 1.000000e-12 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 0.000000e+00 -7.760100e-09 1.010000e-12 7.759100e-09 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -7.836900e-09 1.020000e-12 7.835900e-09 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -7.913700e-09 1.030000e-12 7.912700e-09 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -7.990600e-09 1.040000e-12 7.989500e-09 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.067400e-09 1.050000e-12 8.066300e-09 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.144200e-09 1.060000e-12 8.143200e-09 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.221100e-09 1.070000e-12 8.220000e-09 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.297900e-09 1.080000e-12 8.296800e-09 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.374700e-09 1.090000e-12 8.373600e-09 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.451600e-09 1.100000e-12 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -8.528400e-09 1.110000e-12 8.527300e-09 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.605200e-09 1.120000e-12 8.604100e-09 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.682100e-09 1.130000e-12 8.680900e-09 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.758900e-09 1.140000e-12 8.757700e-09 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -8.835700e-09 1.150000e-12 8.834600e-09 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -8.912600e-09 1.160000e-12 8.911400e-09 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -8.989400e-09 1.170000e-12 8.988200e-09 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.066200e-09 1.180000e-12 9.065000e-09 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -9.143000e-09 1.190000e-12 9.141900e-09 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -9.219900e-09 1.200000e-12 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.903210e-08 3.895520e-08 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.375180e-08 4.359810e-08 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.383650e-08 4.360600e-08 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.392110e-08 4.361380e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.400580e-08 4.362170e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.409050e-08 4.362960e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.417520e-08 4.363740e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.425980e-08 4.364530e-08 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.434450e-08 4.365310e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -4.442920e-08 4.366100e-08 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -4.451390e-08 4.366880e-08 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.459860e-08 4.367670e-08 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.468320e-08 4.368450e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -4.476790e-08 4.369240e-08 1.075500e-09 0.000000e+00 1.861156e-24
1.500000e-01 1.500000e-01 2.000000e-01 -4.485260e-08 4.370020e-08 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -4.493730e-08 4.370810e-08 1.229200e-09 0.000000e+00 1.447566e-24
1.700000e-01 1.700000e-01 2.000000e-01 -4.502190e-08 4.371600e-08 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -4.510660e-08 4.372380e-08 1.382800e-09 0.000000e+00 8.892192e-24
1.900000e-01 1.900000e-01 2.000000e-01 -4.519130e-08 4.373170e-08 1.459600e-09 0.000000e+00 6.203855e-25
2.000000e-01 2.000000e-01 2.000000e-01 -4.527600e-08 4.373950e-08 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -4.536060e-08 4.374740e-08 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -4.544530e-08 4.375520e-08 1.690100e-09 0.000000e+00 3.929108e-24
2.300000e-01 2.300000e-01 2.000000e-01 -4.553000e-08 4.376310e-08 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -4.561470e-08 4.377090e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -4.569940e-08 4.377880e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 2.000000e-01 -4.578400e-08 4.378670e-08 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -4.586870e-08 4.379450e-08 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -4.595340e-08 4.380240e-08 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 2.000000e-01 -4.603810e-08 4.381020e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -4.612270e-08 4.381810e-08 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -4.620740e-08 4.382590e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -4.629210e-08 4.383380e-08 2.458300e-09 0.000000e+00 4.135903e-24
3.300000e-01 3.300000e-01 2.000000e-01 -4.637680e-08 4.384160e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -4.646140e-08 4.384950e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -4.654610e-08 4.385730e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 2.000000e-01 -4.663080e-08 4.386520e-08 2.765600e-09 0.000000e+00 2.067952e-24
3.700000e-01 3.700000e-01 2.000000e-01 -4.671550e-08 4.387310e-08 2.842400e-09 0.000000e+00 4.963084e-24
3.800000e-01 3.800000e-01 2.000000e-01 -4.680020e-08 4.388090e-08 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -4.688480e-08 4.388880e-08 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -4.696950e-08 4.389660e-08 3.072900e-09 0.000000e+00 2.067952e-24
4.100000e-01 4.100000e-01 2.000000e-01 -4.705420e-08 4.390450e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 2.000000e-01 -4.713890e-08 4.391230e-08 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -4.722350e-08 4.392020e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -4.730820e-08 4.392800e-08 3.380200e-09 0.000000e+00 1.240771e-24
4.500000e-01 4.500000e-01 2.000000e-01 -4.739290e-08 4.393590e-08 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 2.000000e-01 -4.747760e-08 4.394370e-08 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -4.756230e-08 4.395160e-08 3.610700e-09 0.000000e+00 1.654361e-24
4.800000e-01 4.800000e-01 2.000000e-01 -4.764690e-08 4.395950e-08 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -4.773160e-08 4.396730e-08 3.764300e-09 0.000000e+00 2.481542e-24
5.000000e-01 5.000000e-01 2.000000e-01 -4.781630e-08 4.397520e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 2.000000e-01 -4.790100e-08 4.398300e-08 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -4.798560e-08 4.399090e-08 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -4.807030e-08 4.399870e-08 4.071600e-09 0.000000e+00 9.098987e-24
5.400000e-01 5.400000e-01 2.000000e-01 -4.815500e-08 4.400660e-08 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -4.823970e-08 4.401440e-08 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -4.832430e-08 4.402230e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -4.840900e-08 4.403020e-08 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 2.000000e-01 -4.849370e-08 4.403800e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -4.857840e-08 4.404590e-08 4.532500e-09 0.000000e+00 4.135903e-24
6.000000e-01 6.000000e-01 2.000000e-01 -4.866310e-08 4.405370e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -4.874770e-08 4.406160e-08 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -4.883240e-08 4.406940e-08 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 2.000000e-01 -4.891710e-08 4.407730e-08 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 2.000000e-01 -4.900180e-08 4.408510e-08 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -4.908640e-08 4.409300e-08 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -4.917110e-08 4.410080e-08 5.070300e-09 0.000000e+00 1.654361e-24
6.700000e-01 6.700000e-01 2.000000e-01 -4.925580e-08 4.410870e-08 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 2.000000e-01 -4.934050e-08 4.411660e-08 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 2.000000e-01 -4.942520e-08 4.412440e-08 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -4.950980e-08 4.413230e-08 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -4.959450e-08 4.414010e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 2.000000e-01 -4.967920e-08 4.414800e-08 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 2.000000e-01 -4.976390e-08 4.415580e-08 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -4.984850e-08 4.416370e-08 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -4.993320e-08 4.417150e-08 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 2.000000e-01 -5.001790e-08 4.417940e-08 5.838500e-09 0.000000e+00 4.135903e-24
7.700000e-01 7.700000e-01 2.000000e-01 -5.010260e-08 4.418720e-08 5.915300e-09 0.000000e+00 1.000000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -5.018720e-08 4.419510e-08 5.992100e-09 0.000000e+00 3.308722e-24
7.900000e-01 7.900000e-01 2.000000e-01 -5.027190e-08 4.420300e-08 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -5.035660e-08 4.421080e-08 6.145800e-09 0.000000e+00 2.481542e-24
8.100000e-01 8.100000e-01 2.000000e-01 -5.044130e-08 4.421870e-08 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -5.052600e-08 4.422650e-08 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -5.061060e-08 4.423440e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -5.069530e-08 4.424220e-08 6.453100e-09 0.000000e+00 9.926167e-24
8.500000e-01 8.500000e-01 2.000000e-01 -5.078000e-08 4.425010e-08 6.529900e-09 0.000000e+00 5.790264e-24
8.600000e-01 8.600000e-01 2.000000e-01 -5.086470e-08 4.425790e-08 6.606700e-09 0.000000e+00 1.000000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -5.094930e-08 4.426580e-08 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 2.000000e-01 -5.103400e-08 4.427360e-08 6.760400e-09 0.000000e+00 2.481542e-24
8.900000e-01 8.900000e-01 2.000000e-01 -5.111870e-08 4.428150e-08 6.837200e-09 0.000000e+00 5.790264e-24
9.000000e-01 9.000000e-01 2.000000e-01 -5.120340e-08 4.428940e-08 6.914000e-09 0.000000e+00 4.963084e-24
9.100000e-01 9.100000e-01 2.000000e-01 -5.128800e-08 4.429720e-08 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 2.000000e-01 -5.137270e-08 4.430510e-08 7.067700e-09 0.000000e+00 1.000000e-13
