	3.981071705534931e+06
	1.584837335804747e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.553862657831278e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.524043761784645e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.495369532306560e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.467828570236778e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.441409021801299e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.416098405189031e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.391883438122415e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.368749870536410e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.346682326875663e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.325664162756827e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.305677340780636e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.286702330084445e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.268718033781425e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.251701747736470e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.235629153199838e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.220474344697516e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.206209893320765e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.192806944239779e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.180235345969299e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.168463807719697e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.157460080149837e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.147191154057885e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.137623471042175e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.128723139952012e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.120456153019688e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.112788595889835e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.105686846293420e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.099117756791980e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.093048817778334e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.087448297698207e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.082285358192349e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.077530142498338e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.073153835951476e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.069128697751113e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.065428063286120e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.062026316221610e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.058898829222426e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.056021871612887e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.053372481431278e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.050928298213527e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.048667351412191e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.046567797601391e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.044607597514600e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.042764121500067e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.041013669169969e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.039330885931619e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.037688055864801e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.036054247353407e-04
