	3.981071705534931e+06
	6.913267874973159e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545794314392e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456591476050e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790146369668e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404030931534e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219722748915e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219030428146e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440718876012e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977323323653e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972141543961e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616394301364e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146544628299e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841767047669e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021558356270e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043482052631e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301038934935e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221656812435e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264792668231e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920140983690e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705942286522e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167386316540e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875104516652e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423746852637e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430638244736e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534510157883e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394303146610e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688036385689e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111740439786e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378449734879e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217251392225e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372387272403e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602406253571e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679363934338e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388067109291e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765253605134230e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218994534719835e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703292842249492e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216439198197323e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756819895846822e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322911503066132e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913275813415090e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526555079870166e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161467515390909e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816803045441962e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491419298430491e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184237820803798e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894240504310516e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620466213639054e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362007603326899e-08
