v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.188500e-26 5.400000e-13 0.000000e+00 1.191496e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.193900e-26 5.500000e-13 0.000000e+00 1.191496e-26
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.199300e-26 5.600000e-13 0.000000e+00 1.201593e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.204600e-26 5.700000e-13 0.000000e+00 1.201593e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.210000e-26 5.800000e-13 0.000000e+00 1.211690e-26
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.215300e-26 5.900000e-13 0.000000e+00 1.211690e-26
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.220700e-26 6.000000e-13 0.000000e+00 1.221788e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.226000e-26 6.100000e-13 0.000000e+00 1.221788e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.231300e-26 6.200000e-13 0.000000e+00 1.231885e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.236700e-26 6.300000e-13 0.000000e+00 1.231885e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.242000e-26 6.400000e-13 0.000000e+00 1.241983e-26
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.247300e-26 6.500000e-13 0.000000e+00 1.252080e-26
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.252600e-26 6.600000e-13 0.000000e+00 1.252080e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.257900e-26 6.700000e-13 0.000000e+00 1.262177e-26
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.263300e-26 6.800000e-13 0.000000e+00 1.262177e-26
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.268600e-26 6.900000e-13 0.000000e+00 1.272275e-26
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.273900e-26 7.000000e-13 0.000000e+00 1.272275e-26
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.279200e-26 7.100000e-13 0.000000e+00 1.282372e-26
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.284500e-26 7.200000e-13 0.000000e+00 1.282372e-26
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.289800e-26 7.300000e-13 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.295100e-26 7.400000e-13 0.000000e+00 1.292470e-26
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.300300e-26 7.500000e-13 0.000000e+00 1.302567e-26
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.305600e-26 7.600000e-13 0.000000e+00 1.302567e-26
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.310900e-26 7.700000e-13 0.000000e+00 1.312665e-26
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.316200e-26 7.800000e-13 0.000000e+00 1.312665e-26
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.321500e-26 7.900000e-13 0.000000e+00 1.322762e-26
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.326800e-26 8.000000e-13 0.000000e+00 1.322762e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.332000e-26 8.100000e-13 0.000000e+00 1.332859e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.337300e-26 8.200000e-13 0.000000e+00 1.332859e-26
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.342600e-26 8.300000e-13 0.000000e+00 1.342957e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.347800e-26 8.400000e-13 0.000000e+00 1.342957e-26
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.353100e-26 8.500000e-13 0.000000e+00 1.353054e-26
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.358400e-26 8.600000e-13 0.000000e+00 1.363152e-26
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.363600e-26 8.700000e-13 0.000000e+00 1.363152e-26
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.368900e-26 8.800000e-13 0.000000e+00 1.373249e-26
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.374200e-26 8.900000e-13 0.000000e+00 1.373249e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.379400e-26 9.000000e-13 0.000000e+00 1.383346e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.384700e-26 9.100000e-13 0.000000e+00 1.393444e-26
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.389900e-26 9.200000e-13 0.000000e+00 1.393444e-26
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.395200e-26 9.300000e-13 0.000000e+00 1.393444e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.400400e-26 9.400000e-13 0.000000e+00 1.393444e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.405700e-26 9.500000e-13 0.000000e+00 1.413639e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.410900e-26 9.600000e-13 0.000000e+00 1.413639e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.416200e-26 9.700000e-13 0.000000e+00 1.413639e-26
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.421400e-26 9.800000e-13 0.000000e+00 1.413639e-26
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.426700e-26 9.900000e-13 0.000000e+00 1.433834e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.431900e-26 1.000000e-12 0.000000e+00 1.433834e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.437200e-26 1.010000e-12 0.000000e+00 1.433834e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.442400e-26 1.020000e-12 0.000000e+00 1.433834e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.447600e-26 1.030000e-12 0.000000e+00 1.454028e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.452900e-26 1.040000e-12 0.000000e+00 1.454028e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.458100e-26 1.050000e-12 0.000000e+00 1.454028e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.463400e-26 1.060000e-12 0.000000e+00 1.454028e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.468600e-26 1.070000e-12 0.000000e+00 1.474223e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.473800e-26 1.080000e-12 0.000000e+00 1.474223e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.479100e-26 1.090000e-12 0.000000e+00 1.474223e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.484300e-26 1.100000e-12 0.000000e+00 1.474223e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.489500e-26 1.110000e-12 0.000000e+00 1.494418e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.494800e-26 1.120000e-12 0.000000e+00 1.494418e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.500000e-26 1.130000e-12 0.000000e+00 1.494418e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.505200e-26 1.140000e-12 0.000000e+00 1.514613e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.510500e-26 1.150000e-12 0.000000e+00 1.514613e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.515700e-26 1.160000e-12 0.000000e+00 1.514613e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.520900e-26 1.170000e-12 0.000000e+00 1.514613e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.526200e-26 1.180000e-12 0.000000e+00 1.534808e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.531400e-26 1.190000e-12 0.000000e+00 1.534808e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.536600e-26 1.200000e-12 0.000000e+00 1.534808e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 1.722300e-23 1.000000e-14 0.000000e+00 1.722300e-23
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 2.850200e-23 2.000000e-14 0.000000e+00 2.850200e-23
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 3.530700e-23 3.000000e-14 0.000000e+00 3.530700e-23
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 3.922600e-23 4.000000e-14 0.000000e+00 3.922600e-23
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 4.151400e-23 5.000000e-14 0.000000e+00 4.151400e-23
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 4.294100e-23 6.000000e-14 0.000000e+00 4.294101e-23
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 4.391400e-23 7.000000e-14 0.000000e+00 4.391401e-23
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 4.463700e-23 8.000000e-14 0.000000e+00 4.463699e-23
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 4.521700e-23 9.000000e-14 0.000000e+00 4.521700e-23
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 4.571000e-23 1.000000e-13 0.000000e+00 4.571000e-23
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 4.614600e-23 1.100000e-13 0.000000e+00 4.614600e-23
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 4.654500e-23 1.200000e-13 0.000000e+00 4.654499e-23
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 4.691800e-23 1.300000e-13 0.000000e+00 4.691799e-23
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 4.727200e-23 1.400000e-13 0.000000e+00 4.727200e-23
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 4.761200e-23 1.500000e-13 0.000000e+00 4.761201e-23
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 4.794100e-23 1.600000e-13 0.000000e+00 4.794101e-23
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 4.826100e-23 1.700000e-13 0.000000e+00 4.826100e-23
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 4.857400e-23 1.800000e-13 0.000000e+00 4.857399e-23
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 4.888200e-23 1.900000e-13 0.000000e+00 4.888201e-23
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 4.918500e-23 2.000000e-13 0.000000e+00 4.918501e-23
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 4.948500e-23 2.100000e-13 0.000000e+00 4.948500e-23
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 4.978000e-23 2.200000e-13 0.000000e+00 4.978000e-23
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 5.007300e-23 2.300000e-13 0.000000e+00 5.007300e-23
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 5.036400e-23 2.400000e-13 0.000000e+00 5.036401e-23
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 5.065200e-23 2.500000e-13 0.000000e+00 5.065199e-23
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 5.093800e-23 2.600000e-13 0.000000e+00 5.093800e-23
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 5.122200e-23 2.700000e-13 0.000000e+00 5.122199e-23
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 5.150500e-23 2.800000e-13 0.000000e+00 5.150502e-23
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 5.178600e-23 2.900000e-13 0.000000e+00 5.178598e-23
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 5.206600e-23 3.000000e-13 0.000000e+00 5.206598e-23
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 5.234400e-23 3.100000e-13 0.000000e+00 5.234401e-23
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 5.262200e-23 3.200000e-13 0.000000e+00 5.262200e-23
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 5.289800e-23 3.300000e-13 0.000000e+00 5.289801e-23
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 5.317400e-23 3.400000e-13 0.000000e+00 5.317402e-23
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 5.344800e-23 3.500000e-13 0.000000e+00 5.344801e-23
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 5.372200e-23 3.600000e-13 0.000000e+00 5.372201e-23
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 5.399500e-23 3.700000e-13 0.000000e+00 5.399499e-23
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 5.426700e-23 3.800000e-13 0.000000e+00 5.426702e-23
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 5.453900e-23 3.900000e-13 0.000000e+00 5.453899e-23
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 5.481000e-23 4.000000e-13 0.000000e+00 5.481001e-23
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 5.508000e-23 4.100000e-13 0.000000e+00 5.508001e-23
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 5.535000e-23 4.200000e-13 0.000000e+00 5.535002e-23
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 5.561900e-23 4.300000e-13 0.000000e+00 5.561901e-23
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 5.588800e-23 4.400000e-13 0.000000e+00 5.588801e-23
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 5.615600e-23 4.500000e-13 0.000000e+00 5.615599e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 5.642400e-23 4.600000e-13 0.000000e+00 5.642398e-23
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 5.669100e-23 4.700000e-13 0.000000e+00 5.669095e-23
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 5.695800e-23 4.800000e-13 0.000000e+00 5.695803e-23
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 5.722500e-23 4.900000e-13 0.000000e+00 5.722501e-23
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 5.749100e-23 5.000000e-13 0.000000e+00 5.749097e-23
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 5.775700e-23 5.100000e-13 0.000000e+00 5.775704e-23
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 5.802200e-23 5.200000e-13 0.000000e+00 5.802199e-23
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 5.828700e-23 5.300000e-13 0.000000e+00 5.828695e-23
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 5.855200e-23 5.400000e-13 0.000000e+00 5.855201e-23
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 5.881700e-23 5.500000e-13 0.000000e+00 5.881696e-23
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 5.908100e-23 5.600000e-13 0.000000e+00 5.908101e-23
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 5.934500e-23 5.700000e-13 0.000000e+00 5.934496e-23
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 5.960900e-23 5.800000e-13 0.000000e+00 5.960901e-23
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 5.987200e-23 5.900000e-13 0.000000e+00 5.987204e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 6.013600e-23 6.000000e-13 0.000000e+00 6.013599e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 6.039900e-23 6.100000e-13 0.000000e+00 6.039903e-23
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 6.066100e-23 6.200000e-13 0.000000e+00 6.066095e-23
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 6.092400e-23 6.300000e-13 0.000000e+00 6.092399e-23
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 6.118600e-23 6.400000e-13 0.000000e+00 6.118602e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 6.144900e-23 6.500000e-13 0.000000e+00 6.144896e-23
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 6.171100e-23 6.600000e-13 0.000000e+00 6.171099e-23
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 6.197200e-23 6.700000e-13 0.000000e+00 6.197200e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 6.223400e-23 6.800000e-13 0.000000e+00 6.223403e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 6.249600e-23 6.900000e-13 0.000000e+00 6.249596e-23
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 6.275700e-23 7.000000e-13 0.000000e+00 6.275698e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 6.301800e-23 7.100000e-13 0.000000e+00 6.301800e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 6.327900e-23 7.200000e-13 0.000000e+00 6.327901e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 6.354000e-23 7.300000e-13 0.000000e+00 6.354003e-23
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 6.380100e-23 7.400000e-13 0.000000e+00 6.380095e-23
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 6.406100e-23 7.500000e-13 0.000000e+00 6.406096e-23
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 6.432200e-23 7.600000e-13 0.000000e+00 6.432198e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 6.458200e-23 7.700000e-13 0.000000e+00 6.458198e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 6.484200e-23 7.800000e-13 0.000000e+00 6.484199e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 6.510200e-23 7.900000e-13 0.000000e+00 6.510200e-23
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 6.536200e-23 8.000000e-13 0.000000e+00 6.536201e-23
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 6.562200e-23 8.100000e-13 0.000000e+00 6.562202e-23
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 6.588200e-23 8.200000e-13 0.000000e+00 6.588203e-23
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 6.614200e-23 8.300000e-13 0.000000e+00 6.614204e-23
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 6.640100e-23 8.400000e-13 0.000000e+00 6.640104e-23
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 6.666100e-23 8.500000e-13 0.000000e+00 6.666104e-23
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 6.692000e-23 8.600000e-13 0.000000e+00 6.692004e-23
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 6.717900e-23 8.700000e-13 0.000000e+00 6.717904e-23
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 6.743900e-23 8.800000e-13 0.000000e+00 6.743905e-23
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 6.769800e-23 8.900000e-13 0.000000e+00 6.769805e-23
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 6.795700e-23 9.000000e-13 0.000000e+00 6.795705e-23
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 6.821600e-23 9.100000e-13 0.000000e+00 6.821595e-23
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 6.847500e-23 9.200000e-13 0.000000e+00 6.847505e-23
