v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.292900e-23 3.100000e-13 0.000000e+00 1.292899e-23
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.299000e-23 3.200000e-13 0.000000e+00 1.298998e-23
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.305000e-23 3.300000e-13 0.000000e+00 1.305001e-23
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.311100e-23 3.400000e-13 0.000000e+00 1.311099e-23
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.317100e-23 3.500000e-13 0.000000e+00 1.317102e-23
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.323100e-23 3.600000e-13 0.000000e+00 1.323100e-23
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.329000e-23 3.700000e-13 0.000000e+00 1.329002e-23
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.335000e-23 3.800000e-13 0.000000e+00 1.335000e-23
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.340900e-23 3.900000e-13 0.000000e+00 1.340902e-23
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.346900e-23 4.000000e-13 0.000000e+00 1.346900e-23
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.352800e-23 4.100000e-13 0.000000e+00 1.352802e-23
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.358700e-23 4.200000e-13 0.000000e+00 1.358699e-23
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.364500e-23 4.300000e-13 0.000000e+00 1.364500e-23
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.370400e-23 4.400000e-13 0.000000e+00 1.370402e-23
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.376300e-23 4.500000e-13 0.000000e+00 1.376298e-23
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.382100e-23 4.600000e-13 0.000000e+00 1.382105e-23
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.387900e-23 4.700000e-13 0.000000e+00 1.387900e-23
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.393800e-23 4.800000e-13 0.000000e+00 1.393797e-23
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.399600e-23 4.900000e-13 0.000000e+00 1.399603e-23
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.405400e-23 5.000000e-13 0.000000e+00 1.405399e-23
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.411200e-23 5.100000e-13 0.000000e+00 1.411195e-23
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.417000e-23 5.200000e-13 0.000000e+00 1.417001e-23
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.422700e-23 5.300000e-13 0.000000e+00 1.422696e-23
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.428500e-23 5.400000e-13 0.000000e+00 1.428502e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.434300e-23 5.500000e-13 0.000000e+00 1.434298e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.440000e-23 5.600000e-13 0.000000e+00 1.440003e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.445800e-23 5.700000e-13 0.000000e+00 1.445799e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.451500e-23 5.800000e-13 0.000000e+00 1.451504e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.457200e-23 5.900000e-13 0.000000e+00 1.457199e-23
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.463000e-23 6.000000e-13 0.000000e+00 1.463005e-23
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.468700e-23 6.100000e-13 0.000000e+00 1.468700e-23
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.474400e-23 6.200000e-13 0.000000e+00 1.474405e-23
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.480100e-23 6.300000e-13 0.000000e+00 1.480100e-23
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.485800e-23 6.400000e-13 0.000000e+00 1.485805e-23
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.491500e-23 6.500000e-13 0.000000e+00 1.491500e-23
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.497200e-23 6.600000e-13 0.000000e+00 1.497205e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.502900e-23 6.700000e-13 0.000000e+00 1.502900e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.508600e-23 6.800000e-13 0.000000e+00 1.508605e-23
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.514300e-23 6.900000e-13 0.000000e+00 1.514300e-23
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.520000e-23 7.000000e-13 0.000000e+00 1.520005e-23
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.525700e-23 7.100000e-13 0.000000e+00 1.525700e-23
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.531300e-23 7.200000e-13 0.000000e+00 1.531304e-23
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.537000e-23 7.300000e-13 0.000000e+00 1.536999e-23
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.542700e-23 7.400000e-13 0.000000e+00 1.542704e-23
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.548300e-23 7.500000e-13 0.000000e+00 1.548298e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.554000e-23 7.600000e-13 0.000000e+00 1.554003e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.559700e-23 7.700000e-13 0.000000e+00 1.559698e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.565300e-23 7.800000e-13 0.000000e+00 1.565302e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.571000e-23 7.900000e-13 0.000000e+00 1.570997e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.576600e-23 8.000000e-13 0.000000e+00 1.576601e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.582200e-23 8.100000e-13 0.000000e+00 1.582195e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.587900e-23 8.200000e-13 0.000000e+00 1.587900e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.593500e-23 8.300000e-13 0.000000e+00 1.593504e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.599200e-23 8.400000e-13 0.000000e+00 1.599199e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.604800e-23 8.500000e-13 0.000000e+00 1.604803e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.610400e-23 8.600000e-13 0.000000e+00 1.610397e-23
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.616000e-23 8.700000e-13 0.000000e+00 1.616001e-23
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.621700e-23 8.800000e-13 0.000000e+00 1.621696e-23
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.627300e-23 8.900000e-13 0.000000e+00 1.627300e-23
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.632900e-23 9.000000e-13 0.000000e+00 1.632904e-23
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.638500e-23 9.100000e-13 0.000000e+00 1.638508e-23
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.644100e-23 9.200000e-13 0.000000e+00 1.644102e-23
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.649800e-23 9.300000e-13 0.000000e+00 1.649797e-23
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.655400e-23 9.400000e-13 0.000000e+00 1.655391e-23
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.661000e-23 9.500000e-13 0.000000e+00 1.661005e-23
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.666600e-23 9.600000e-13 0.000000e+00 1.666599e-23
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.672200e-23 9.700000e-13 0.000000e+00 1.672193e-23
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.677800e-23 9.800000e-13 0.000000e+00 1.677807e-23
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.683400e-23 9.900000e-13 0.000000e+00 1.683401e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.689000e-23 1.000000e-12 0.000000e+00 1.688995e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.694600e-23 1.010000e-12 0.000000e+00 1.694610e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.700200e-23 1.020000e-12 0.000000e+00 1.700204e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.705800e-23 1.030000e-12 0.000000e+00 1.705797e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.711400e-23 1.040000e-12 0.000000e+00 1.711391e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.717000e-23 1.050000e-12 0.000000e+00 1.717006e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.722600e-23 1.060000e-12 0.000000e+00 1.722600e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.728200e-23 1.070000e-12 0.000000e+00 1.728194e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.733700e-23 1.080000e-12 0.000000e+00 1.733707e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.739300e-23 1.090000e-12 0.000000e+00 1.739301e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.744900e-23 1.100000e-12 0.000000e+00 1.744895e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.750500e-23 1.110000e-12 0.000000e+00 1.750509e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.756100e-23 1.120000e-12 0.000000e+00 1.756103e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.761700e-23 1.130000e-12 0.000000e+00 1.761697e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.767300e-23 1.140000e-12 0.000000e+00 1.767291e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.772800e-23 1.150000e-12 0.000000e+00 1.772804e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.778400e-23 1.160000e-12 0.000000e+00 1.778398e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.784000e-23 1.170000e-12 0.000000e+00 1.783992e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.789600e-23 1.180000e-12 0.000000e+00 1.789606e-23
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.795200e-23 1.190000e-12 0.000000e+00 1.795200e-23
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.800700e-23 1.200000e-12 0.000000e+00 1.800693e-23
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 5.613800e-21 1.000000e-14 0.000000e+00 5.613800e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 9.542700e-21 2.000000e-14 0.000000e+00 9.542700e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 1.209700e-20 3.000000e-14 0.000000e+00 1.209700e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 1.366100e-20 4.000000e-14 0.000000e+00 1.366100e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 1.460000e-20 5.000000e-14 0.000000e+00 1.460000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 1.518100e-20 6.000000e-14 0.000000e+00 1.518100e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 1.556500e-20 7.000000e-14 0.000000e+00 1.556500e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 1.583900e-20 8.000000e-14 0.000000e+00 1.583900e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 1.605000e-20 9.000000e-14 0.000000e+00 1.605000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 1.622300e-20 1.000000e-13 0.000000e+00 1.622300e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.637300e-20 1.100000e-13 0.000000e+00 1.637300e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.650600e-20 1.200000e-13 0.000000e+00 1.650600e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.662900e-20 1.300000e-13 0.000000e+00 1.662900e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.674400e-20 1.400000e-13 0.000000e+00 1.674400e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.685300e-20 1.500000e-13 0.000000e+00 1.685300e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.695800e-20 1.600000e-13 0.000000e+00 1.695800e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.706000e-20 1.700000e-13 0.000000e+00 1.706000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.716000e-20 1.800000e-13 0.000000e+00 1.716000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.725700e-20 1.900000e-13 0.000000e+00 1.725700e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.735200e-20 2.000000e-13 0.000000e+00 1.735200e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.744600e-20 2.100000e-13 0.000000e+00 1.744600e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.753900e-20 2.200000e-13 0.000000e+00 1.753900e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.763100e-20 2.300000e-13 0.000000e+00 1.763100e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.772100e-20 2.400000e-13 0.000000e+00 1.772100e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.781100e-20 2.500000e-13 0.000000e+00 1.781100e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.790100e-20 2.600000e-13 0.000000e+00 1.790100e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.798900e-20 2.700000e-13 0.000000e+00 1.798900e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.807700e-20 2.800000e-13 0.000000e+00 1.807700e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.816500e-20 2.900000e-13 0.000000e+00 1.816500e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.825200e-20 3.000000e-13 0.000000e+00 1.825200e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.833900e-20 3.100000e-13 0.000000e+00 1.833900e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.842500e-20 3.200000e-13 0.000000e+00 1.842500e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.851100e-20 3.300000e-13 0.000000e+00 1.851100e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.859600e-20 3.400000e-13 0.000000e+00 1.859600e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.868200e-20 3.500000e-13 0.000000e+00 1.868200e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.876700e-20 3.600000e-13 0.000000e+00 1.876700e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.885100e-20 3.700000e-13 0.000000e+00 1.885100e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.893600e-20 3.800000e-13 0.000000e+00 1.893600e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.902000e-20 3.900000e-13 0.000000e+00 1.902000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.910400e-20 4.000000e-13 0.000000e+00 1.910400e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.918800e-20 4.100000e-13 0.000000e+00 1.918800e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.927100e-20 4.200000e-13 0.000000e+00 1.927100e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.935500e-20 4.300000e-13 0.000000e+00 1.935500e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.943800e-20 4.400000e-13 0.000000e+00 1.943800e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.952100e-20 4.500000e-13 0.000000e+00 1.952100e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.960400e-20 4.600000e-13 0.000000e+00 1.960400e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.968700e-20 4.700000e-13 0.000000e+00 1.968700e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.976900e-20 4.800000e-13 0.000000e+00 1.976900e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.985200e-20 4.900000e-13 0.000000e+00 1.985200e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.993400e-20 5.000000e-13 0.000000e+00 1.993400e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 2.001600e-20 5.100000e-13 0.000000e+00 2.001600e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 2.009800e-20 5.200000e-13 0.000000e+00 2.009800e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 2.018000e-20 5.300000e-13 0.000000e+00 2.018000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 2.026200e-20 5.400000e-13 0.000000e+00 2.026200e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 2.034400e-20 5.500000e-13 0.000000e+00 2.034400e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 2.042500e-20 5.600000e-13 0.000000e+00 2.042500e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 2.050700e-20 5.700000e-13 0.000000e+00 2.050700e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 2.058800e-20 5.800000e-13 0.000000e+00 2.058800e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 2.067000e-20 5.900000e-13 0.000000e+00 2.067000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 2.075100e-20 6.000000e-13 0.000000e+00 2.075100e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 2.083200e-20 6.100000e-13 0.000000e+00 2.083200e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 2.091300e-20 6.200000e-13 0.000000e+00 2.091300e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 2.099400e-20 6.300000e-13 0.000000e+00 2.099400e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 2.107500e-20 6.400000e-13 0.000000e+00 2.107500e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 2.115600e-20 6.500000e-13 0.000000e+00 2.115600e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 2.123700e-20 6.600000e-13 0.000000e+00 2.123700e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 2.131800e-20 6.700000e-13 0.000000e+00 2.131800e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 2.139900e-20 6.800000e-13 0.000000e+00 2.139900e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 2.147900e-20 6.900000e-13 0.000000e+00 2.147900e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 2.156000e-20 7.000000e-13 0.000000e+00 2.156000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 2.164000e-20 7.100000e-13 0.000000e+00 2.164000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 2.172100e-20 7.200000e-13 0.000000e+00 2.172100e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 2.180100e-20 7.300000e-13 0.000000e+00 2.180100e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 2.188200e-20 7.400000e-13 0.000000e+00 2.188200e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 2.196200e-20 7.500000e-13 0.000000e+00 2.196200e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 2.204200e-20 7.600000e-13 0.000000e+00 2.204200e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 2.212200e-20 7.700000e-13 0.000000e+00 2.212200e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 2.220200e-20 7.800000e-13 0.000000e+00 2.220200e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 2.228300e-20 7.900000e-13 0.000000e+00 2.228300e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 2.236300e-20 8.000000e-13 0.000000e+00 2.236300e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 2.244300e-20 8.100000e-13 0.000000e+00 2.244300e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 2.252300e-20 8.200000e-13 0.000000e+00 2.252300e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 2.260300e-20 8.300000e-13 0.000000e+00 2.260300e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 2.268300e-20 8.400000e-13 0.000000e+00 2.268300e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 2.276200e-20 8.500000e-13 0.000000e+00 2.276200e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 2.284200e-20 8.600000e-13 0.000000e+00 2.284200e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 2.292200e-20 8.700000e-13 0.000000e+00 2.292200e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 2.300200e-20 8.800000e-13 0.000000e+00 2.300200e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 2.308200e-20 8.900000e-13 0.000000e+00 2.308200e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 2.316100e-20 9.000000e-13 0.000000e+00 2.316100e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 2.324100e-20 9.100000e-13 0.000000e+00 2.324100e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 2.332100e-20 9.200000e-13 0.000000e+00 2.332100e-20
