v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 4.930500e-22 7.400000e-13 0.000000e+00 4.930500e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 4.947500e-22 7.500000e-13 0.000000e+00 4.947500e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 4.964500e-22 7.600000e-13 0.000000e+00 4.964500e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 4.981500e-22 7.700000e-13 0.000000e+00 4.981500e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 4.998500e-22 7.800000e-13 0.000000e+00 4.998500e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 5.015500e-22 7.900000e-13 0.000000e+00 5.015500e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 5.032500e-22 8.000000e-13 0.000000e+00 5.032500e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 5.049500e-22 8.100000e-13 0.000000e+00 5.049500e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 5.066400e-22 8.200000e-13 0.000000e+00 5.066400e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 5.083400e-22 8.300000e-13 0.000000e+00 5.083400e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 5.100300e-22 8.400000e-13 0.000000e+00 5.100300e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 5.117200e-22 8.500000e-13 0.000000e+00 5.117200e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 5.134200e-22 8.600000e-13 0.000000e+00 5.134200e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 5.151100e-22 8.700000e-13 0.000000e+00 5.151100e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 5.168000e-22 8.800000e-13 0.000000e+00 5.168000e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 5.184900e-22 8.900000e-13 0.000000e+00 5.184900e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 5.201800e-22 9.000000e-13 0.000000e+00 5.201800e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 5.218600e-22 9.100000e-13 0.000000e+00 5.218601e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 5.235500e-22 9.200000e-13 0.000000e+00 5.235500e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 5.252400e-22 9.300000e-13 0.000000e+00 5.252401e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 5.269200e-22 9.400000e-13 0.000000e+00 5.269199e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 5.286100e-22 9.500000e-13 0.000000e+00 5.286100e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 5.302900e-22 9.600000e-13 0.000000e+00 5.302900e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 5.319800e-22 9.700000e-13 0.000000e+00 5.319799e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 5.336600e-22 9.800000e-13 0.000000e+00 5.336599e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 5.353500e-22 9.900000e-13 0.000000e+00 5.353500e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 5.370300e-22 1.000000e-12 0.000000e+00 5.370300e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 5.387100e-22 1.010000e-12 0.000000e+00 5.387101e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 5.403900e-22 1.020000e-12 0.000000e+00 5.403901e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 5.420700e-22 1.030000e-12 0.000000e+00 5.420701e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 5.437500e-22 1.040000e-12 0.000000e+00 5.437501e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 5.454300e-22 1.050000e-12 0.000000e+00 5.454301e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 5.471100e-22 1.060000e-12 0.000000e+00 5.471099e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 5.487900e-22 1.070000e-12 0.000000e+00 5.487899e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 5.504700e-22 1.080000e-12 0.000000e+00 5.504699e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 5.521500e-22 1.090000e-12 0.000000e+00 5.521499e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 5.538200e-22 1.100000e-12 0.000000e+00 5.538200e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 5.555000e-22 1.110000e-12 0.000000e+00 5.555000e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 5.571800e-22 1.120000e-12 0.000000e+00 5.571801e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 5.588600e-22 1.130000e-12 0.000000e+00 5.588601e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 5.605300e-22 1.140000e-12 0.000000e+00 5.605300e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 5.622100e-22 1.150000e-12 0.000000e+00 5.622100e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 5.638800e-22 1.160000e-12 0.000000e+00 5.638801e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 5.655600e-22 1.170000e-12 0.000000e+00 5.655599e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 5.672300e-22 1.180000e-12 0.000000e+00 5.672300e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 5.689100e-22 1.190000e-12 0.000000e+00 5.689100e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 5.705800e-22 1.200000e-12 0.000000e+00 5.705799e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000010e-14 9.440800e-20 1.000000e-14 0.000000e+00 5.592000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000020e-14 1.627100e-19 2.000000e-14 0.000000e+00 3.729000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000020e-14 2.089100e-19 3.000000e-14 0.000000e+00 8.910000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000020e-14 2.382900e-19 4.000000e-14 0.000000e+00 3.829000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000030e-14 2.563600e-19 5.000000e-14 0.000000e+00 4.364000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000030e-14 2.676000e-19 6.000000e-14 0.000000e+00 3.240000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000030e-14 2.749400e-19 7.000000e-14 0.000000e+00 2.506000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000030e-14 2.800700e-19 8.000000e-14 0.000000e+00 1.993000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000030e-14 2.839300e-19 9.000000e-14 0.000000e+00 1.607000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000003e-13 2.870300e-19 1.000000e-13 0.000000e+00 1.297000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100003e-13 2.896500e-19 1.100000e-13 0.000000e+00 1.035000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200003e-13 2.919600e-19 1.200000e-13 0.000000e+00 8.040000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300003e-13 2.940600e-19 1.300000e-13 0.000000e+00 5.940000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400003e-13 2.960100e-19 1.400000e-13 0.000000e+00 3.990000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500003e-13 2.978600e-19 1.500000e-13 0.000000e+00 2.140000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600003e-13 2.996200e-19 1.600000e-13 0.000000e+00 3.800000e-22
1.700000e-01 1.700000e-01 2.000000e-01 -1.700003e-13 3.013200e-19 1.700000e-13 0.000000e+00 1.320000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800003e-13 3.029700e-19 1.800000e-13 0.000000e+00 2.970000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900003e-13 3.045900e-19 1.900000e-13 0.000000e+00 4.590000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000003e-13 3.061700e-19 2.000000e-13 0.000000e+00 6.170000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100003e-13 3.077300e-19 2.100000e-13 0.000000e+00 7.730000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200003e-13 3.092600e-19 2.200000e-13 0.000000e+00 9.260000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300003e-13 3.107800e-19 2.300000e-13 0.000000e+00 1.078000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400003e-13 3.122800e-19 2.400000e-13 0.000000e+00 1.228000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500003e-13 3.137600e-19 2.500000e-13 0.000000e+00 1.376000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600003e-13 3.152300e-19 2.600000e-13 0.000000e+00 1.523000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700003e-13 3.166900e-19 2.700000e-13 0.000000e+00 1.669000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800003e-13 3.181400e-19 2.800000e-13 0.000000e+00 1.814000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900003e-13 3.195900e-19 2.900000e-13 0.000000e+00 1.959000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000003e-13 3.210200e-19 3.000000e-13 0.000000e+00 2.102000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100003e-13 3.224400e-19 3.100000e-13 0.000000e+00 2.244000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200003e-13 3.238600e-19 3.200000e-13 0.000000e+00 2.386000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300003e-13 3.252800e-19 3.300000e-13 0.000000e+00 2.528000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400003e-13 3.266800e-19 3.400000e-13 0.000000e+00 2.668000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500003e-13 3.280800e-19 3.500000e-13 0.000000e+00 2.808000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600003e-13 3.294800e-19 3.600000e-13 0.000000e+00 2.948000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700003e-13 3.308700e-19 3.700000e-13 0.000000e+00 3.087000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800003e-13 3.322600e-19 3.800000e-13 0.000000e+00 3.226000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900003e-13 3.336400e-19 3.900000e-13 0.000000e+00 3.364000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000003e-13 3.350200e-19 4.000000e-13 0.000000e+00 3.502000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100003e-13 3.364000e-19 4.100000e-13 0.000000e+00 3.640000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200003e-13 3.377700e-19 4.200000e-13 0.000000e+00 3.777000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300003e-13 3.391400e-19 4.300000e-13 0.000000e+00 3.914000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400003e-13 3.405100e-19 4.400000e-13 0.000000e+00 4.051000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500003e-13 3.418700e-19 4.500000e-13 0.000000e+00 4.187000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600003e-13 3.432300e-19 4.600000e-13 0.000000e+00 4.323000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700003e-13 3.445900e-19 4.700000e-13 0.000000e+00 4.459000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800003e-13 3.459400e-19 4.800000e-13 0.000000e+00 4.594000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900003e-13 3.472900e-19 4.900000e-13 0.000000e+00 4.729000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000003e-13 3.486400e-19 5.000000e-13 0.000000e+00 4.864000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100003e-13 3.499900e-19 5.100000e-13 0.000000e+00 4.999000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200004e-13 3.513400e-19 5.200000e-13 0.000000e+00 4.866000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300004e-13 3.526800e-19 5.300000e-13 0.000000e+00 4.732000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400004e-13 3.540200e-19 5.400000e-13 0.000000e+00 4.598000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500004e-13 3.553600e-19 5.500000e-13 0.000000e+00 4.464000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600004e-13 3.567000e-19 5.600000e-13 0.000000e+00 4.330000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700004e-13 3.580400e-19 5.700000e-13 0.000000e+00 4.196000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800004e-13 3.593700e-19 5.800000e-13 0.000000e+00 4.063000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900004e-13 3.607100e-19 5.900000e-13 0.000000e+00 3.929000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000004e-13 3.620400e-19 6.000000e-13 0.000000e+00 3.796000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100004e-13 3.633700e-19 6.100000e-13 0.000000e+00 3.663000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200004e-13 3.647000e-19 6.200000e-13 0.000000e+00 3.530000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300004e-13 3.660200e-19 6.300000e-13 0.000000e+00 3.398000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400004e-13 3.673500e-19 6.400000e-13 0.000000e+00 3.265000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500004e-13 3.686800e-19 6.500000e-13 0.000000e+00 3.132000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600004e-13 3.700000e-19 6.600000e-13 0.000000e+00 3.000000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700004e-13 3.713200e-19 6.700000e-13 0.000000e+00 2.868000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800004e-13 3.726400e-19 6.800000e-13 0.000000e+00 2.736000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900004e-13 3.739600e-19 6.900000e-13 0.000000e+00 2.604000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000004e-13 3.752800e-19 7.000000e-13 0.000000e+00 2.472000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100004e-13 3.766000e-19 7.100000e-13 0.000000e+00 2.340000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200004e-13 3.779200e-19 7.200000e-13 0.000000e+00 2.208000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300004e-13 3.792300e-19 7.300000e-13 0.000000e+00 2.077000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400004e-13 3.805500e-19 7.400000e-13 0.000000e+00 1.945000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500004e-13 3.818600e-19 7.500000e-13 0.000000e+00 1.814000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600004e-13 3.831800e-19 7.600000e-13 0.000000e+00 1.682000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700004e-13 3.844900e-19 7.700000e-13 0.000000e+00 1.551000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800004e-13 3.858000e-19 7.800000e-13 0.000000e+00 1.420000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900004e-13 3.871100e-19 7.900000e-13 0.000000e+00 1.289000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000004e-13 3.884200e-19 8.000000e-13 0.000000e+00 1.158000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100004e-13 3.897300e-19 8.100000e-13 0.000000e+00 1.027000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200004e-13 3.910400e-19 8.200000e-13 0.000000e+00 8.960000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300004e-13 3.923500e-19 8.300000e-13 0.000000e+00 7.650000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400004e-13 3.936600e-19 8.400000e-13 0.000000e+00 6.340000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500004e-13 3.949600e-19 8.500000e-13 0.000000e+00 5.040000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600004e-13 3.962700e-19 8.600000e-13 0.000000e+00 3.730000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700004e-13 3.975800e-19 8.700000e-13 0.000000e+00 2.420000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800004e-13 3.988800e-19 8.800000e-13 0.000000e+00 1.120000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900004e-13 4.001800e-19 8.900000e-13 0.000000e+00 1.799999e-22
9.000000e-01 9.000000e-01 2.000000e-01 -9.000004e-13 4.014900e-19 9.000000e-13 0.000000e+00 1.490000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100004e-13 4.027900e-19 9.100000e-13 0.000000e+00 2.790000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200004e-13 4.040900e-19 9.200000e-13 0.000000e+00 4.090000e-21
