	2.2704625079e-06

 61	1.1220180000e+02
	1.1220180000e+02
	2.1189148166e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.9774984197e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.8455080601e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.7223530416e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.6073891875e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.5000999967e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.4000000000e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.3065603698e-06

 69	2.8183830000e+02
	2.8183830000e+02
	1.2193850909e-06

 70	3.1622780000e+02
	3.1622780000e+02
	1.1379806677e-06

 71	3.5481340000e+02
	3.5481340000e+02
	1.0620263650e-06

 72	3.9810720000e+02
	3.9810720000e+02
	9.9117238662e-07

 73	4.4668360000e+02
	4.4668360000e+02
	9.2502989141e-07

 74	5.0118720000e+02
	5.0118720000e+02
	8.6330313332e-07

 75	5.6234130000e+02
	5.6234130000e+02
	8.0569739977e-07

 76	6.3095730000e+02
	6.3095730000e+02
	7.5193782988e-07

 77	7.0794580000e+02
	7.0794580000e+02
	7.0176762536e-07

 78	7.9432820000e+02
	7.9432820000e+02
	6.5494740247e-07

 79	8.9125090000e+02
	8.9125090000e+02
	6.1125371165e-07

 80	1.0000000000e+03
	1.0000000000e+03
	5.7047778221e-07

 81	1.1220000000e+03
	1.1220000000e+03
	5.3242520601e-07

 82	1.2589000000e+03
	1.2589000000e+03
	4.9691417770e-07

 83	1.4125000000e+03
	1.4125000000e+03
	4.6377516104e-07

 84	1.5849000000e+03
	1.5849000000e+03
	4.3285008952e-07

 85	1.7783000000e+03
	1.7783000000e+03
	4.0399121278e-07

 86	1.9953000000e+03
	1.9953000000e+03
	3.7706087042e-07

 87	2.2387000000e+03
	2.2387000000e+03
	3.5193053292e-07

 88	2.5119000000e+03
	2.5119000000e+03
	3.2848013639e-07

 89	2.8184000000e+03
	2.8184000000e+03
	3.0659761904e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.8617879027e-07

 91	3.5481000000e+03
	3.5481000000e+03
	2.6712600023e-07

 92	3.9811000000e+03
	3.9811000000e+03
	2.4934855123e-07

 93	4.4668000000e+03
	4.4668000000e+03
	2.3276125107e-07

 94	5.0119000000e+03
	5.0119000000e+03
	2.1728506621e-07

 95	5.6234000000e+03
	5.6234000000e+03
	2.0284600070e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.8937528878e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.7680837084e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.6508573530e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.5415090009e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.4395207536e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.3443994942e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.2556990085e-07

 103	1.4125400000e+04
	1.4125400000e+04
	1.1729919011e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.0958832055e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.0240019531e-07

 106	1.9952600000e+04
	1.9952600000e+04
	9.5700574711e-08

 107	2.2387200000e+04
	2.2387200000e+04
	8.9457811286e-08

 108	2.5118900000e+04
	2.5118900000e+04
	8.3642094665e-08

 109	2.8183800000e+04
	2.8183800000e+04
	7.8224676414e-08

 110	3.1622800000e+04
	3.1622800000e+04
	7.3180598522e-08

 111	3.5481300000e+04
	3.5481300000e+04
	6.8485764944e-08

 112	3.9810700000e+04
	3.9810700000e+04
	6.4116300579e-08

 113	4.4668400000e+04
	4.4668400000e+04
	6.0053309651e-08

 114	5.0118700000e+04
	5.0118700000e+04
	5.6275216570e-08

 115	5.6234100000e+04
	5.6234100000e+04
	5.2765519044e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.9505555244e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.6480103270e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.3676080410e-08

 119	8.9125100000e+04
	8.9125100000e+04
	4.1076757418e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.8671695075e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.6447222116e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.4393313304e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.2497692226e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.0752842145e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.9147783792e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.7674092578e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.6323426829e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.5087867586e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.3959883138e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.2932289463e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.1998218110e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.1151092170e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.0384611843e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.9692744857e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.9069711587e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.8509994598e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.8008334182e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.7559729497e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.7159460947e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6803074124e-08
