v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -2.053002e-10 1.775581e-10 2.699991e-13 2.747210e-11 9.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -2.078466e-10 1.776818e-10 2.799994e-13 2.988480e-11 6.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -2.105394e-10 1.778020e-10 2.899996e-13 3.244740e-11 4.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -2.133861e-10 1.779193e-10 2.999997e-13 3.516680e-11 3.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -2.163940e-10 1.780340e-10 3.099998e-13 3.805000e-11 2.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -2.195712e-10 1.781465e-10 3.199999e-13 4.110470e-11 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -2.229254e-10 1.782571e-10 3.299999e-13 4.433840e-11 9.990000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.264651e-10 1.783659e-10 3.399999e-13 4.775920e-11 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -2.301987e-10 1.784733e-10 3.500000e-13 5.137540e-11 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -2.341351e-10 1.785794e-10 3.600000e-13 5.519570e-11 1.292470e-26
3.600000e-01 3.600000e-01 0.000000e+00 -2.382833e-10 1.786843e-10 3.700000e-13 5.922910e-11 1.000000e-16
3.700000e-01 3.700000e-01 0.000000e+00 -2.426529e-10 1.787881e-10 3.800000e-13 6.348480e-11 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -2.472535e-10 1.788910e-10 3.900000e-13 6.797250e-11 1.292470e-26
3.900000e-01 3.900000e-01 0.000000e+00 -2.520954e-10 1.789930e-10 4.000000e-13 7.270240e-11 2.584939e-26
4.000000e-01 4.000000e-01 0.000000e+00 -2.571890e-10 1.790943e-10 4.100000e-13 7.768470e-11 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -2.625452e-10 1.791949e-10 4.200000e-13 8.293030e-11 2.584939e-26
4.200000e-01 4.200000e-01 0.000000e+00 -2.681752e-10 1.792949e-10 4.300000e-13 8.845030e-11 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -2.740908e-10 1.793942e-10 4.400000e-13 9.425660e-11 3.877409e-26
4.400000e-01 4.400000e-01 0.000000e+00 -2.803040e-10 1.794930e-10 4.500000e-13 1.003609e-10 1.000000e-16
4.500000e-01 4.500000e-01 0.000000e+00 -2.868274e-10 1.795914e-10 4.600000e-13 1.067760e-10 5.169879e-26
4.600000e-01 4.600000e-01 0.000000e+00 -2.936740e-10 1.796892e-10 4.700000e-13 1.135147e-10 1.000000e-16
4.700000e-01 4.700000e-01 0.000000e+00 -3.008572e-10 1.797867e-10 4.800000e-13 1.205906e-10 1.000000e-16
4.800000e-01 4.800000e-01 0.000000e+00 -3.083912e-10 1.798837e-10 4.900000e-13 1.280174e-10 1.000000e-16
4.900000e-01 4.900000e-01 0.000000e+00 -3.162902e-10 1.799804e-10 5.000000e-13 1.358098e-10 2.584939e-26
5.000000e-01 5.000000e-01 0.000000e+00 -3.245694e-10 1.800767e-10 5.100000e-13 1.439826e-10 1.000000e-16
5.100000e-01 5.100000e-01 0.000000e+00 -3.332442e-10 1.801727e-10 5.200000e-13 1.525514e-10 1.000000e-16
5.200000e-01 5.200000e-01 0.000000e+00 -3.423308e-10 1.802684e-10 5.300000e-13 1.615324e-10 2.584939e-26
5.300000e-01 5.300000e-01 0.000000e+00 -3.518459e-10 1.803639e-10 5.400000e-13 1.709420e-10 2.584939e-26
5.400000e-01 5.400000e-01 0.000000e+00 -3.618068e-10 1.804590e-10 5.500000e-13 1.807978e-10 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -3.722313e-10 1.805539e-10 5.600000e-13 1.911174e-10 2.584939e-26
5.600000e-01 5.600000e-01 0.000000e+00 -3.831381e-10 1.806485e-10 5.700000e-13 2.019196e-10 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -3.945463e-10 1.807429e-10 5.800000e-13 2.132234e-10 2.584939e-26
5.800000e-01 5.800000e-01 0.000000e+00 -4.064760e-10 1.808371e-10 5.900000e-13 2.250489e-10 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -4.189476e-10 1.809311e-10 6.000000e-13 2.374165e-10 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -4.319827e-10 1.810249e-10 6.100000e-13 2.503478e-10 5.169879e-26
6.100000e-01 6.100000e-01 0.000000e+00 -4.456031e-10 1.811185e-10 6.200000e-13 2.638647e-10 1.000000e-16
6.200000e-01 6.200000e-01 0.000000e+00 -4.598320e-10 1.812119e-10 6.300000e-13 2.779901e-10 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -4.746930e-10 1.813051e-10 6.400000e-13 2.927479e-10 5.169879e-26
6.400000e-01 6.400000e-01 0.000000e+00 -4.902106e-10 1.813982e-10 6.500000e-13 3.081624e-10 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -5.064102e-10 1.814911e-10 6.600000e-13 3.242591e-10 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -5.233183e-10 1.815839e-10 6.700000e-13 3.410644e-10 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -5.409619e-10 1.816765e-10 6.800000e-13 3.586054e-10 1.033976e-25
6.800000e-01 6.800000e-01 0.000000e+00 -5.593692e-10 1.817690e-10 6.900000e-13 3.769103e-10 1.000000e-16
6.900000e-01 6.900000e-01 0.000000e+00 -5.785696e-10 1.818613e-10 7.000000e-13 3.960082e-10 1.000000e-16
7.000000e-01 7.000000e-01 0.000000e+00 -5.985930e-10 1.819535e-10 7.100000e-13 4.159294e-10 1.000000e-16
7.100000e-01 7.100000e-01 0.000000e+00 -6.194708e-10 1.820457e-10 7.200000e-13 4.367051e-10 5.169879e-26
7.200000e-01 7.200000e-01 0.000000e+00 -6.412353e-10 1.821377e-10 7.300000e-13 4.583676e-10 5.169879e-26
7.300000e-01 7.300000e-01 0.000000e+00 -6.639199e-10 1.822295e-10 7.400000e-13 4.809503e-10 1.000000e-16
7.400000e-01 7.400000e-01 0.000000e+00 -6.875592e-10 1.823213e-10 7.500000e-13 5.044878e-10 1.000000e-16
7.500000e-01 7.500000e-01 0.000000e+00 -7.121890e-10 1.824130e-10 7.600000e-13 5.290160e-10 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.378464e-10 1.825046e-10 7.700000e-13 5.545717e-10 1.000000e-16
7.700000e-01 7.700000e-01 0.000000e+00 -7.645696e-10 1.825962e-10 7.800000e-13 5.811934e-10 1.033976e-25
7.800000e-01 7.800000e-01 0.000000e+00 -7.923982e-10 1.826876e-10 7.900000e-13 6.089206e-10 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.213733e-10 1.827790e-10 8.000000e-13 6.377943e-10 2.067952e-25
8.000000e-01 8.000000e-01 0.000000e+00 -8.515371e-10 1.828703e-10 8.100000e-13 6.678568e-10 1.033976e-25
8.100000e-01 8.100000e-01 0.000000e+00 -8.829336e-10 1.829616e-10 8.200000e-13 6.991520e-10 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -9.156080e-10 1.830528e-10 8.300000e-13 7.317252e-10 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -9.496072e-10 1.831439e-10 8.400000e-13 7.656232e-10 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -9.849796e-10 1.832351e-10 8.500000e-13 8.008945e-10 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -1.021800e-09 1.833261e-10 8.600000e-13 8.375891e-10 2.480000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.060000e-09 1.834172e-10 8.700000e-13 8.757589e-10 4.610000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.099800e-09 1.835082e-10 8.800000e-13 9.154573e-10 4.550000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.141200e-09 1.835992e-10 8.900000e-13 9.567397e-10 2.890000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.184300e-09 1.836902e-10 9.000000e-13 9.996633e-10 4.650000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.229000e-09 1.837812e-10 9.100000e-13 1.044300e-09 8.800000e-15
9.100000e-01 9.100000e-01 0.000000e+00 -1.275500e-09 1.838722e-10 9.200000e-13 1.090700e-09 7.800000e-15
9.200000e-01 9.200000e-01 0.000000e+00 -1.323800e-09 1.839632e-10 9.300000e-13 1.138900e-09 6.800000e-15
9.300000e-01 9.300000e-01 0.000000e+00 -1.374000e-09 1.840542e-10 9.400000e-13 1.189000e-09 5.800000e-15
9.400000e-01 9.400000e-01 0.000000e+00 -1.426100e-09 1.841453e-10 9.500000e-13 1.241000e-09 4.700000e-15
9.500000e-01 9.500000e-01 0.000000e+00 -1.480300e-09 1.842363e-10 9.600001e-13 1.295100e-09 3.699900e-15
9.600000e-01 9.600000e-01 0.000000e+00 -1.536600e-09 1.843274e-10 9.700001e-13 1.351300e-09 2.599900e-15
9.700000e-01 9.700000e-01 0.000000e+00 -1.595100e-09 1.844185e-10 9.800001e-13 1.409700e-09 1.499900e-15
9.800000e-01 9.800000e-01 0.000000e+00 -1.655800e-09 1.845097e-10 9.900002e-13 1.470300e-09 2.998000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -1.718800e-09 1.846009e-10 1.000000e-12 1.533200e-09 9.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -1.784300e-09 1.846922e-10 1.010000e-12 1.598600e-09 2.200000e-15
1.010000e+00 1.010000e+00 0.000000e+00 -1.852200e-09 1.847836e-10 1.020000e-12 1.666400e-09 3.600000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -1.922700e-09 1.848750e-10 1.030000e-12 1.736800e-09 5.000000e-15
1.030000e+00 1.030000e+00 0.000000e+00 -1.995900e-09 1.849664e-10 1.040200e-12 1.809900e-09 6.600000e-15
1.040000e+00 1.040000e+00 0.000000e+00 -2.071900e-09 1.850580e-10 1.050700e-12 1.885800e-09 8.700000e-15
1.050000e+00 1.050000e+00 0.000000e+00 -2.150700e-09 1.851497e-10 1.062800e-12 1.964500e-09 1.250000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.232600e-09 1.852414e-10 1.079700e-12 2.046200e-09 7.890000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.317400e-09 1.853332e-10 1.111000e-12 2.131000e-09 4.420000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.405500e-09 1.854252e-10 1.181100e-12 2.218900e-09 6.300000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -2.497000e-09 1.855172e-10 1.348900e-12 2.310200e-09 6.610000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -2.592100e-09 1.856094e-10 1.746500e-12 2.404800e-09 5.590000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.691300e-09 1.857017e-10 2.654000e-12 2.502900e-09 4.430000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.795100e-09 1.857941e-10 4.632500e-12 2.604700e-09 2.660000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.904800e-09 1.858867e-10 8.753900e-12 2.710200e-09 4.060000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -3.022600e-09 1.859794e-10 1.697680e-11 2.819600e-09 4.380000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -3.151900e-09 1.860722e-10 3.273800e-11 2.933100e-09 1.020000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -3.298700e-09 1.861652e-10 6.185120e-11 3.050600e-09 8.360000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -3.472600e-09 1.862584e-10 1.138262e-10 3.172500e-09 1.540000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -3.689000e-09 1.863517e-10 2.037472e-10 3.298900e-09 1.100000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -3.971100e-09 1.864452e-10 3.548747e-10 3.429800e-09 1.990000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -4.354200e-09 1.865388e-10 6.021565e-10 3.565500e-09 4.700000e-15
0.000000e+00 0.000000e+00 2.000000e-01 8.593876e-13 8.593876e-13 7.059074e-13 -2.424700e-12 1.740000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -7.447000e-09 7.448400e-09 7.189245e-13 -2.177600e-12 5.867550e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.300530e-08 1.300660e-08 7.310313e-13 -1.967100e-12 6.393130e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.690100e-08 1.690210e-08 7.425025e-13 -1.803100e-12 3.940250e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.945610e-08 1.945710e-08 7.535298e-13 -1.731400e-12 2.212980e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.104400e-08 2.104510e-08 7.642472e-13 -1.791900e-12 7.234720e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.200580e-08 2.200690e-08 7.747481e-13 -1.899000e-12 2.425190e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.259210e-08 2.259330e-08 7.850979e-13 -2.006700e-12 2.160210e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.296030e-08 2.296160e-08 7.953422e-13 -2.103700e-12 8.357800e-15
9.000000e-02 9.000000e-02 2.000000e-01 -2.320140e-08 2.320280e-08 8.055128e-13 -2.186100e-12 1.941280e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.336660e-08 2.336800e-08 8.156319e-13 -2.251400e-12 3.576810e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.348490e-08 2.348640e-08 8.257151e-13 -2.297700e-12 2.801510e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.357320e-08 2.357470e-08 8.357732e-13 -2.323300e-12 1.247320e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.364160e-08 2.364300e-08 8.458138e-13 -2.326600e-12 8.078620e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.369630e-08 2.369780e-08 8.558422e-13 -2.305700e-12 5.014220e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.374160e-08 2.374300e-08 8.658620e-13 -2.259100e-12 6.762000e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.377990e-08 2.378120e-08 8.758758e-13 -2.184800e-12 8.924200e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.381320e-08 2.381440e-08 8.858855e-13 -2.081100e-12 4.785500e-15
1.800000e-01 1.800000e-01 2.000000e-01 -2.384270e-08 2.384380e-08 8.958923e-13 -1.945900e-12 4.999230e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.386930e-08 2.387010e-08 9.058970e-13 -1.777300e-12 7.140300e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.389360e-08 2.389430e-08 9.159003e-13 -1.573000e-12 4.290030e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.391610e-08 2.391660e-08 9.259026e-13 -1.331000e-12 9.490260e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.393730e-08 2.393740e-08 9.359043e-13 -1.048800e-12 1.289570e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.395730e-08 2.395710e-08 9.459054e-13 -7.240597e-13 2.184570e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.397640e-08 2.397580e-08 9.559062e-13 -3.542722e-13 1.634000e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.399480e-08 2.399370e-08 9.659068e-13 6.314390e-14 7.094930e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.401250e-08 2.401100e-08 9.759072e-13 5.309642e-13 6.871400e-15
2.700000e-01 2.700000e-01 2.000000e-01 -2.402970e-08 2.402770e-08 9.859075e-13 1.052100e-12 3.800750e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.404660e-08 2.404390e-08 9.959077e-13 1.629400e-12 7.469230e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.406310e-08 2.405980e-08 1.005900e-12 2.266100e-12 2.800000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.407920e-08 2.407530e-08 1.015900e-12 2.965400e-12 8.130000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.409520e-08 2.409050e-08 1.025900e-12 3.730700e-12 5.660000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.411100e-08 2.410540e-08 1.035900e-12 4.565400e-12 1.300000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.412660e-08 2.412010e-08 1.045900e-12 5.473300e-12 1.920000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.414210e-08 2.413460e-08 1.055900e-12 6.458100e-12 1.400000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.415750e-08 2.414890e-08 1.065900e-12 7.523800e-12 1.030000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.417280e-08 2.416300e-08 1.075900e-12 8.674600e-12 4.950000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.418810e-08 2.417710e-08 1.085900e-12 9.914800e-12 7.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -2.420330e-08 2.419090e-08 1.095900e-12 1.124890e-11 5.520000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.421850e-08 2.420470e-08 1.105900e-12 1.268140e-11 1.270000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.423370e-08 2.421840e-08 1.115900e-12 1.421730e-11 3.320000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.424890e-08 2.423200e-08 1.125900e-12 1.586160e-11 8.750000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.426420e-08 2.424540e-08 1.135900e-12 1.761970e-11 4.440000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.427950e-08 2.425880e-08 1.145900e-12 1.949680e-11 5.730000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.429480e-08 2.427220e-08 1.155900e-12 2.149880e-11 5.470000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.431020e-08 2.428550e-08 1.165900e-12 2.363150e-11 9.740000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.432570e-08 2.429870e-08 1.175900e-12 2.590110e-11 7.700000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.434130e-08 2.431180e-08 1.185900e-12 2.831390e-11 2.000000e-16
4.800000e-01 4.800000e-01 2.000000e-01 -2.435700e-08 2.432490e-08 1.195900e-12 3.087650e-11 2.760000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.437270e-08 2.433790e-08 1.205900e-12 3.359590e-11 1.800000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.438860e-08 2.435090e-08 1.215900e-12 3.647930e-11 4.800000e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.440470e-08 2.436390e-08 1.225900e-12 3.953400e-11 4.010000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.442080e-08 2.437680e-08 1.235900e-12 4.276780e-11 3.700000e-15
5.300000e-01 5.300000e-01 2.000000e-01 -2.443710e-08 2.438970e-08 1.245900e-12 4.618860e-11 3.450000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.445360e-08 2.440250e-08 1.255900e-12 4.980490e-11 3.920000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.447020e-08 2.441530e-08 1.265900e-12 5.362530e-11 8.800000e-15
5.600000e-01 5.600000e-01 2.000000e-01 -2.448700e-08 2.442810e-08 1.275900e-12 5.765870e-11 3.460000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.450400e-08 2.444080e-08 1.285900e-12 6.191450e-11 4.000000e-16
5.800000e-01 5.800000e-01 2.000000e-01 -2.452120e-08 2.445350e-08 1.295900e-12 6.640230e-11 1.800000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.453860e-08 2.446620e-08 1.305900e-12 7.113220e-11 3.810000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.455630e-08 2.447890e-08 1.315900e-12 7.611460e-11 3.050000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.457420e-08 2.449150e-08 1.325900e-12 8.136020e-11 1.390000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.459230e-08 2.450410e-08 1.335900e-12 8.688040e-11 1.630000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.461070e-08 2.451670e-08 1.345900e-12 9.268670e-11 3.260000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.462940e-08 2.452920e-08 1.355900e-12 9.879110e-11 5.300000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.464830e-08 2.454180e-08 1.365900e-12 1.052062e-10 7.210000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.466760e-08 2.455430e-08 1.375900e-12 1.119450e-10 2.090000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.468720e-08 2.456680e-08 1.385900e-12 1.190209e-10 6.800000e-15
6.800000e-01 6.800000e-01 2.000000e-01 -2.470710e-08 2.457920e-08 1.395900e-12 1.264479e-10 5.620000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.472740e-08 2.459170e-08 1.405900e-12 1.342403e-10 5.380000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.474800e-08 2.460410e-08 1.415900e-12 1.424132e-10 7.090000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.476900e-08 2.461660e-08 1.425900e-12 1.509821e-10 8.000000e-15
7.200000e-01 7.200000e-01 2.000000e-01 -2.479040e-08 2.462900e-08 1.435900e-12 1.599630e-10 1.100000e-15
7.300000e-01 7.300000e-01 2.000000e-01 -2.481220e-08 2.464140e-08 1.445900e-12 1.693728e-10 1.870000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.483440e-08 2.465380e-08 1.455900e-12 1.792285e-10 8.440000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.485710e-08 2.466610e-08 1.465900e-12 1.895483e-10 1.420000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.488030e-08 2.467850e-08 1.475900e-12 2.003505e-10 2.640000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.490400e-08 2.469080e-08 1.485900e-12 2.116544e-10 5.970000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.492810e-08 2.470320e-08 1.495900e-12 2.234799e-10 7.580000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.495290e-08 2.471550e-08 1.505900e-12 2.358476e-10 4.650000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.497810e-08 2.472780e-08 1.515900e-12 2.487789e-10 5.200000e-15
8.100000e-01 8.100000e-01 2.000000e-01 -2.500400e-08 2.474010e-08 1.525900e-12 2.622959e-10 7.820000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.503040e-08 2.475240e-08 1.535900e-12 2.764214e-10 4.270000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.505750e-08 2.476470e-08 1.545900e-12 2.911792e-10 7.490000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.508520e-08 2.477700e-08 1.555900e-12 3.065937e-10 5.040000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.511360e-08 2.478930e-08 1.565900e-12 3.226905e-10 4.360000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.514270e-08 2.480160e-08 1.575900e-12 3.394958e-10 2.830000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.517250e-08 2.481390e-08 1.585900e-12 3.570369e-10 2.280000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.520310e-08 2.482610e-08 1.595900e-12 3.753418e-10 6.230000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.523450e-08 2.483840e-08 1.605900e-12 3.944398e-10 5.430000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.526670e-08 2.485070e-08 1.615900e-12 4.143611e-10 2.300000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.529970e-08 2.486300e-08 1.625900e-12 4.351368e-10 6.270000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.533370e-08 2.487520e-08 1.635900e-12 4.567994e-10 6.470000e-14
