	0.0000000000e+00
	1.3543633686e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011506054e-12

 17	4.9472613681e-11
	0.0000000000e+00
	1.9655732245e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011284373e-12

 18	5.3017572992e-11
	0.0000000000e+00
	3.9097154150e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011289741e-12

 19	5.6787573320e-11
	0.0000000000e+00
	3.0031379155e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011276106e-12

 20	6.0879243014e-11
	0.0000000000e+00
	-2.0599209952e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011278690e-12

 21	6.5327253211e-11
	0.0000000000e+00
	1.7865766454e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011236064e-12

 22	7.0208516123e-11
	0.0000000000e+00
	2.4509963944e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011316673e-12

 23	7.5610122719e-11
	0.0000000000e+00
	1.2923556852e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011441017e-12

 24	8.0413216914e-11
	0.0000000000e+00
	-2.4403556589e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011606951e-12

 25	9.0019405303e-11
	0.0000000000e+00
	-1.3967525510e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011535530e-12

 26	9.6799887917e-11
	0.0000000000e+00
	-2.2797203913e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011444094e-12

 27	1.0319161425e-10
	0.0000000000e+00
	7.8958196475e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011407494e-12

 28	1.1079786933e-10
	0.0000000000e+00
	-2.4246247433e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011467047e-12

 29	1.1931181550e-10
	0.0000000000e+00
	-4.7266170471e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011425061e-12

 30	1.2894448012e-10
	0.0000000000e+00
	-1.3089759031e-17
	-1.5984474987e-05
	1.5984473986e-05
	1.0011452878e-12

 31	1.4028917062e-10
	0.0000000000e+00
	-6.8795911078e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011471604e-12

 32	1.5394270924e-10
	0.0000000000e+00
	-7.7097301302e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011457207e-12

 33	1.7082903088e-10
	0.0000000000e+00
	6.7782157231e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011379603e-12

 34	1.9259823117e-10
	0.0000000000e+00
	-6.6668142208e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011416599e-12

 35	2.2233239218e-10
	0.0000000000e+00
	-9.9554385224e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011431553e-12

 36	2.6664306669e-10
	0.0000000000e+00
	3.2575880770e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011362801e-12

 37	3.1664306669e-10
	0.0000000000e+00
	2.6613577815e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011357872e-12

 38	3.6664306669e-10
	0.0000000000e+00
	4.0582437332e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011340844e-12

 39	4.1664306669e-10
	0.0000000000e+00
	2.2599046483e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011352536e-12

 40	4.6664306669e-10
	0.0000000000e+00
	4.4636207381e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011335281e-12

 41	5.1664306669e-10
	0.0000000000e+00
	9.6044333684e-19
	-1.5984474987e-05
	1.5984473986e-05
	1.0011363881e-12

 42	5.6664306669e-10
	0.0000000000e+00
	2.4227459159e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011356829e-12

 43	6.1664306669e-10
	0.0000000000e+00
	6.8784065094e-19
	-1.5984474987e-05
	1.5984473986e-05
	1.0011367653e-12

 44	6.6664306669e-10
	0.0000000000e+00
	2.8808628018e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011350540e-12

 45	7.1664306669e-10
	0.0000000000e+00
	7.8156244046e-19
	-1.5984474987e-05
	1.5984473986e-05
	1.0011366355e-12

 46	7.6664306669e-10
	0.0000000000e+00
	2.6763725734e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011353346e-12

 47	8.1664306669e-10
	0.0000000000e+00
	7.1604746268e-19
	-1.5984474987e-05
	1.5984473986e-05
	1.0011367259e-12

 48	8.6664306669e-10
	0.0000000000e+00
	2.7528126248e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011352298e-12

 49	9.1664306669e-10
	0.0000000000e+00
	7.4925625991e-19
	-1.5984474987e-05
	1.5984473986e-05
	1.0011366801e-12

 50	9.6664306669e-10
	0.0000000000e+00
	2.7235974925e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011352698e-12

 51	1.0000000000e-09
	0.0000000000e+00
	4.1859035092e-18
	-1.5984474987e-05
	1.5984473986e-05
	1.0011367246e-12

 52	1.0006101376e-09
	6.1013761173e-04
	-3.3497604482e-04
	1.2031051776e-04
	2.1433130685e-04
	3.3419281967e-07

 53	1.0012572309e-09
	1.2572309209e-03
	-3.3524888669e-04
	1.2014750230e-04
	2.1442765667e-04
	6.7370208540e-07

 54	1.0025514175e-09
	2.5514175391e-03
	-3.3570762610e-04
	1.1982294599e-04
	2.1462176931e-04
	1.2628903521e-06

 55	1.0051397908e-09
	5.1397907757e-03
	-3.3640259446e-04
	1.1920019902e-04
	2.1506934573e-04
	2.1330368683e-06

 56	1.0101096048e-09
	1.0109604837e-02
	-3.3720989725e-04
	1.1805706637e-04
	2.1607837363e-04
	3.0744526152e-06

 57	1.0107643653e-09
	1.0764365262e-02
	-3.3727051783e-04
	1.1791069508e-04
	2.1622422851e-04
	3.1355901202e-06

 58	1.0120738861e-09
	1.2073886112e-02
	-3.3737563077e-04
	1.1761863217e-04
	2.1652195467e-04
	3.2350407162e-06

 59	1.0146929278e-09
	1.4692927812e-02
	-3.3754326119e-04
	1.1703361329e-04
	2.1713448029e-04
	3.3751656746e-06

 60	1.0157972635e-09
	1.5797263543e-02
	-3.3759994228e-04
	1.1678612702e-04
	2.1739876983e-04
	3.4150438841e-06

 61	1.0180059350e-09
	1.8005935007e-02
	-3.3769737498e-04
	1.1628839664e-04
	2.1793618131e-04
	3.4727960504e-06

 62	1.0224232779e-09
	2.2423277933e-02
	-3.3785292109e-04
	1.1527831861e-04
	2.1904020550e-04
	3.5343966901e-06

 63	1.0246250305e-09
	2.4625030465e-02
	-3.3791621717e-04
	1.1476686156e-04
	2.1960349249e-04
	3.5458630108e-06

 64	1.0290285355e-09
	2.9028535531e-02
	-3.3802959502e-04
	1.1372587729e-04
	2.2075299063e-04
	3.5507271751e-06

 65	1.0330685013e-09
	3.3068501332e-02
	-3.3812473054e-04
	1.1274889026e-04
	2.2183235910e-04
	3.5434813366e-06

 66	1.0411484329e-09
	4.1148432935e-02
	-3.3830592773e-04
	1.1073039384e-04
	2.2405808625e-04
	3.5174478541e-06

 67	1.0472602166e-09
	4.7260216601e-02
	-3.3843949617e-04
	1.0914689510e-04
	2.2579859815e-04
	3.4940031208e-06

 68	1.0548850560e-09
	5.4885055984e-02
	-3.3860575423e-04
	1.0710363376e-04
	2.2803742725e-04
	3.4646934132e-06

 69	1.0664464350e-09
	6.6446435019e-02
	-3.3885923612e-04
	1.0386485702e-04
	2.3157198268e-04
	3.4223966005e-06

 70	1.0790135869e-09
	7.9013586879e-02
	-3.3913770692e-04
	1.0015797509e-04
	2.3560032385e-04
	3.3794081374e-06

 71	1.0920612379e-09
	9.2061237851e-02
	-3.3943147266e-04
	9.6110810265e-05
	2.3998310748e-04
	3.3375550632e-06

 72	1.1058663406e-09
	1.0586634059e-01
	-3.3974891607e-04
	9.1615788522e-05
	2.4483740284e-04
	3.2957248603e-06

 73	1.1201472414e-09
	1.2014724136e-01
	-3.4008642705e-04
	8.6743719580e-05
	2.5008805799e-04
	3.2546496210e-06

 74	1.1347552793e-09
	1.3475527929e-01
	-3.4044366020e-04
	8.1535009362e-05
	2.5569404641e-04
	3.2146045701e-06

 75	1.1497057469e-09
	1.4970574694e-01
	-3.4082453547e-04
	7.5977579244e-05
	2.6167156687e-04
	3.1753894902e-06

 76	1.1649877025e-09
	1.6498770248e-01
	-3.4123303799e-04
	7.0069598094e-05
	2.6802654703e-04
	3.1368929825e-06

 77	1.1805956347e-09
	1.8059563466e-01
	-3.4167408232e-04
	6.3808620096e-05
	2.7476646333e-04
	3.0989990109e-06

 78	1.1965498328e-09
	1.9654983281e-01
	-3.4215429472e-04
	5.7182712892e-05
	2.8191004371e-04
	3.0615382404e-06

 79	1.2128791825e-09
	2.1287918249e-01
	-3.4268193456e-04
	5.0176405260e-05
	2.8948119556e-04
	3.0243338536e-06

 80	1.2296216185e-09
	2.2962161852e-01
	-3.4326734916e-04
	4.2770247738e-05
	2.9750990248e-04
	2.9871990455e-06

 81	1.2468295039e-09
	2.4682950389e-01
	-3.4392376130e-04
	3.4938183193e-05
	3.0603565567e-04
	2.9499225445e-06

 82	1.2645722931e-09
	2.6457229305e-01
	-3.4466826057e-04
	2.6645985653e-05
	3.1511001493e-04
	2.9122600898e-06

 83	1.2829423555e-09
	2.8294235549e-01
	-3.4552332209e-04
	1.7848240852e-05
	3.2480116338e-04
	2.8739179555e-06

 84	1.3020651269e-09
	3.0206512687e-01
	-3.4651918795e-04
	8.4831663857e-06
	3.3520149584e-04
	2.8345258291e-06

 85	1.3221151012e-09
	3.2211510122e-01
	-3.4769769003e-04
	-1.5355819168e-06
	3.4643967720e-04
	2.7935948520e-06

 86	1.3433433391e-09
	3.4334333915e-01
	-3.4911875469e-04
	-1.2333034435e-05
	3.5870134261e-04
	2.7504466194e-06

 87	1.3661278902e-09
	3.6612789019e-01
	-3.5087224111e-04
	-2.4098904106e-05
	3.7226706092e-04
	2.7040843952e-06

 88	1.3910742114e-09
	3.9107421145e-01
	-3.5310144002e-04
	-3.7139624405e-05
	3.8758812625e-04
	2.6529382716e-06

 89	1.4192404412e-09
	4.1924044118e-01
	-3.5605560334e-04
	-5.1995795982e-05
	4.0545710313e-04
	2.5942962931e-06

 90	1.4500914227e-09
	4.5009142274e-01
	-3.5989333356e-04
	-6.8336842748e-05
	4.2570169356e-04
	2.5284828615e-06

 91	1.4820940136e-09
	4.8209401357e-01
	-3.6459574175e-04
	-8.5276581491e-05
	4.4741430587e-04
	2.4580174821e-06

 92	1.5139473304e-09
	5.1394733039e-01
	-3.6999706757e-04
	-1.0208806372e-04
	4.6969962120e-04
	2.3855102084e-06

 93	1.5462912786e-09
	5.4629127860e-01
	-3.7610943018e-04
	-1.1914508967e-04
	4.9294471109e-04
	2.3098088708e-06

 94	1.5808735531e-09
	5.8087355307e-01
	-3.8315762841e-04
	-1.3745697931e-04
	5.1838719567e-04
	2.2274121645e-06

 95	1.6201413046e-09
	6.2014130459e-01
	-3.9152309517e-04
	-1.5848282595e-04
	5.4787243159e-04
	2.1334896400e-06

 96	1.6625804810e-09
	6.6258048100e-01
	-4.0064267497e-04
	-1.8165781750e-04
	5.8026693767e-04
	2.0335549168e-06

 97	1.7012613331e-09
	7.0126133309e-01
	-4.0868874558e-04
	-2.0335222869e-04
	6.1009513357e-04
	1.9458408128e-06

 98	1.7365515790e-09
	7.3655157904e-01
	-4.1560600573e-04
	-2.2369205380e-04
	6.3742834339e-04
	1.8697162452e-06

 99	1.7709406571e-09
	7.7094065709e-01
	-4.2190846512e-04
	-2.4398397945e-04
	6.6409306377e-04
	1.7993809012e-06

 100	1.8066387728e-09
	8.0663877285e-01
	-4.2798022697e-04
	-2.6548823069e-04
	6.9173806659e-04
	1.7303911739e-06

 101	1.8448058559e-09
	8.4480585588e-01
	-4.3393678300e-04
	-2.8891242900e-04
	7.2118807868e-04
	1.6611334013e-06

 102	1.8864537817e-09
	8.8645378171e-01
	-4.3982740886e-04
	-3.1488907775e-04
	7.5312579126e-04
	1.5906954416e-06

 103	1.9321291035e-09
	9.3212910350e-01
	-4.4560586599e-04
	-3.4374901297e-04
	7.8783564000e-04
	1.5192390352e-06

 104	1.9801000444e-09
	9.8010004443e-01
	-4.5096638536e-04
	-3.7433500636e-04
	8.2385112468e-04
	1.4502671084e-06

 105	2.0000000000e-09
	1.0000000000e+00
	-4.5284001021e-04
	-3.8718468584e-04
	8.3860039353e-04
	1.4243025808e-06

 106	2.0010427083e-09
	1.0000000000e+00
	-6.9296421800e-07
	-6.0696245438e-04
	6.0642709053e-04
	1.2283374604e-06

 107	2.0031281250e-09
	1.0000000000e+00
	-5.0376744499e-07
	-6.0688362755e-04
	6.0649353602e-04
	8.9386607675e-07

 108	2.0072989583e-09
	1.0000000000e+00
	-2.5356442064e-07
	-6.0677938405e-04
	6.0658320017e-04
	4.4975182580e-07

 109	2.0083416667e-09
	1.0000000000e+00
	-2.1406775472e-07
	-6.0676293040e-04
	6.0659733583e-04
	3.7966528469e-07

 110	2.0104270833e-09
	1.0000000000e+00
	-1.5261334879e-07
	-6.0673732774e-04
	6.0661927555e-04
	2.7066765386e-07

 111	2.0145979167e-09
	1.0000000000e+00
	-7.4359510482e-08
	-6.0670472639e-04
	6.0664720581e-04
	1.3188112178e-07

 112	2.0162410183e-09
	1.0000000000e+00
	-5.6293492104e-08
	-6.0669720010e-04
	6.0665365397e-04
	9.9840402638e-08

 113	2.0195272216e-09
	1.0000000000e+00
	-3.1982932971e-08
	-6.0668707222e-04
	6.0666233125e-04
	5.6724347413e-08

 114	2.0219965294e-09
	1.0000000000e+00
	-2.0863110857e-08
	-6.0668243967e-04
	6.0666630030e-04
	3.7002769512e-08

 115	2.0269351450e-09
	1.0000000000e+00
	-8.1787788887e-09
	-6.0667715534e-04
	6.0667082776e-04
	1.4506467078e-08

 116	2.0314932825e-09
	1.0000000000e+00
	-2.9579373403e-09
	-6.0667498032e-04
	6.0667269125e-04
	5.2470471201e-09

 117	2.0406095575e-09
	1.0000000000e+00
	6.5698694327e-10
	-6.0667347434e-04
	6.0667398154e-04
	-1.1641941057e-09

 118	2.0473925118e-09
	1.0000000000e+00
	8.3827541385e-10
	-6.0667339881e-04
	6.0667404625e-04
	-1.4857211342e-09

 119	2.0554173714e-09
	1.0000000000e+00
	5.0379208527e-10
	-6.0667353816e-04
	6.0667392686e-04
	-8.9249871175e-10

 120	2.0711111708e-09
	1.0000000000e+00
	9.8255885647e-11
	-6.0667370711e-04
	6.0667378211e-04
	-1.7326055938e-10

 121	2.1024987696e-09
	1.0000000000e+00
	-5.7346974524e-11
	-6.0667377193e-04
	6.0667372657e-04
	1.0270886844e-10

 122	2.1509972498e-09
	1.0000000000e+00
	-2.5915749388e-11
	-6.0667375884e-04
	6.0667373779e-04
	4.6964001521e-11

 123	2.2009972498e-09
	1.0000000000e+00
	-2.4262892320e-12
	-6.0667374905e-04
	6.0667374617e-04
	5.3042759725e-12

 124	2.2509972498e-09
	1.0000000000e+00
	8.7004143853e-13
	-6.0667374768e-04
	6.0667374735e-04
	-5.4191517206e-13

 125	2.3009972498e-09
	1.0000000000e+00
	3.1699574126e-13
	-6.0667374791e-04
	6.0667374715e-04
	4.3892232690e-13

 126	2.3509972498e-09
	1.0000000000e+00
	2.1362634229e-14
	-6.0667374803e-04
	6.0667374705e-04
	9.6325487922e-13

 127	2.4009972498e-09
	1.0000000000e+00
	-1.2435464985e-14
	-6.0667374804e-04
	6.0667374703e-04
	1.0231860665e-12

 128	2.4509972498e-09
	1.0000000000e+00
	-3.8183227413e-15
	-6.0667374804e-04
	6.0667374704e-04
	1.0079083798e-12

 129	2.5009972498e-09
	1.0000000000e+00
	-1.5062435809e-16
	-6.0667374804e-04
	6.0667374704e-04
	1.0014130095e-12

 130	2.5509972498e-09
	1.0000000000e+00
	1.6548804552e-16
	-6.0667374804e-04
	6.0667374704e-04
	1.0008367300e-12

 131	2.6009972498e-09
	1.0000000000e+00
	3.9635622210e-17
	-6.0667374804e-04
	6.0667374704e-04
	1.0010630706e-12

 132	2.6509972498e-09
	1.0000000000e+00
	-6.4592580766e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011346300e-12

 133	2.7009972498e-09
	1.0000000000e+00
	5.6433557381e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011355644e-12

 134	2.7509972498e-09
	1.0000000000e+00
	7.4747735503e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011349529e-12

 135	2.8009972498e-09
	1.0000000000e+00
	3.9138197556e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011369266e-12

 136	2.8509972498e-09
	1.0000000000e+00
	2.4942459823e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011324979e-12

 137	2.9009972498e-09
	1.0000000000e+00
	4.9328565934e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011351289e-12

 138	2.9509972498e-09
	1.0000000000e+00
	2.1877882630e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011330351e-12

 139	3.0009972498e-09
	1.0000000000e+00
	4.5184253412e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011358598e-12

 140	3.0509972498e-09
	1.0000000000e+00
	2.2990990142e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328403e-12

 141	3.1009972498e-09
	1.0000000000e+00
	4.7225055812e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011355001e-12

 142	3.1509972498e-09
	1.0000000000e+00
	2.2773785990e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328780e-12

 143	3.2009972498e-09
	1.0000000000e+00
	4.6316098241e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356602e-12

 144	3.2509972498e-09
	1.0000000000e+00
	2.2767654377e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328793e-12

 145	3.3009972498e-09
	1.0000000000e+00
	4.6716045696e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011355898e-12

 146	3.3509972498e-09
	1.0000000000e+00
	2.2817569356e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328704e-12

 147	3.4009972498e-09
	1.0000000000e+00
	4.6546510135e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356196e-12

 148	3.4509972498e-09
	1.0000000000e+00
	2.2775973281e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328778e-12

 149	3.5009972498e-09
	1.0000000000e+00
	4.6616114860e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356074e-12

 150	3.5509972498e-09
	1.0000000000e+00
	2.2802358554e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328731e-12

 151	3.6009972498e-09
	1.0000000000e+00
	4.6588638818e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356122e-12

 152	3.6509972498e-09
	1.0000000000e+00
	2.2787574023e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328757e-12

 153	3.7009972498e-09
	1.0000000000e+00
	4.6598977550e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356104e-12

 154	3.7509972498e-09
	1.0000000000e+00
	-4.5013547987e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011343289e-12

 155	3.8009972498e-09
	1.0000000000e+00
	7.9223334537e-19
	-6.0667374804e-04
	6.0667374704e-04
	1.0011363135e-12

 156	3.8509972498e-09
	1.0000000000e+00
	-9.8418223934e-19
	-6.0667374804e-04
	6.0667374704e-04
	1.0011325129e-12

 157	3.9009972498e-09
	1.0000000000e+00
	1.3485325096e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011353313e-12

 158	3.9509972498e-09
	1.0000000000e+00
	-1.2768972095e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011330271e-12

 159	4.0009972498e-09
	1.0000000000e+00
	1.1051583559e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011357608e-12

 160	4.0509972498e-09
	1.0000000000e+00
	-1.1639898958e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328289e-12

 161	4.1009972498e-09
	1.0000000000e+00
	1.2298315287e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011355410e-12

 162	4.1509972498e-09
	1.0000000000e+00
	-1.1973134379e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328873e-12

 163	4.2009972498e-09
	1.0000000000e+00
	1.1718406773e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356432e-12

 164	4.2509972498e-09
	1.0000000000e+00
	-1.1892168517e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328732e-12

 165	4.3009972498e-09
	1.0000000000e+00
	1.1983254427e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011355965e-12

 166	4.3509972498e-09
	1.0000000000e+00
	-1.1896531821e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328739e-12

 167	4.4009972498e-09
	1.0000000000e+00
	1.1866591498e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356171e-12

 168	4.4509972498e-09
	1.0000000000e+00
	-1.1908175770e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328759e-12

 169	4.5009972498e-09
	1.0000000000e+00
	1.1916462971e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356083e-12

 170	4.5509972498e-09
	1.0000000000e+00
	-1.1897244892e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328740e-12

 171	4.6009972498e-09
	1.0000000000e+00
	1.1895846113e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356119e-12

 172	4.6509972498e-09
	1.0000000000e+00
	-1.1904446163e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328753e-12

 173	4.7009972498e-09
	1.0000000000e+00
	1.1904057497e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356105e-12

 174	4.7509972498e-09
	1.0000000000e+00
	-1.1900327518e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328746e-12

 175	4.8009972498e-09
	1.0000000000e+00
	1.1900932946e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356110e-12

 176	4.8509972498e-09
	1.0000000000e+00
	-1.1902499803e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328749e-12

 177	4.9009972498e-09
	1.0000000000e+00
	1.1902051363e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011356108e-12

 178	4.9509972498e-09
	1.0000000000e+00
	-1.1901415806e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011328747e-12

 179	5.0000000000e-09
	1.0000000000e+00
	7.9655659161e-18
	-6.0667374804e-04
	6.0667374704e-04
	1.0011341660e-12

