	3.981071705534931e+06
	8.024132169881361e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269366084549e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151515542868097e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466132138844e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795135190971e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250727956030e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651112026295e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880597723709e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885906250318e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672678678167e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512302180219280e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259888188861627e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021594058066525e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796629943799596e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584250186710907e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383750840795108e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194467340347547e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015772297491950e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847073422988802e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687811563443731e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537458848422439e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395516941345624e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261515388383662e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135010059898612e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015581679291487e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902834434408612e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796394666936228e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695909635481900e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601046348289150e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511490461773496e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426945241295811e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347130580811215e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271782078231670e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200650163556948e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133499277013155e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070107094627667e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010263798858307e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.537713920839866e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.004430509167639e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.501025195077720e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.025835401596569e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.577293197736286e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.153920307952987e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.754323455238039e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.377190027743420e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.021284061391812e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.685442530578333e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.368571941406512e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.069645221617048e-08
