	3.981071705534931e+06
	7.363920213415477e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989077417659e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563100997652849e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195966971481520e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370101091876e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161560341696e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256787151513e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631888850932e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320248580592e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409321514931e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037610297418e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391809672168e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690704110855080e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484249656716955e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289344139349912e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105341532060832e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931631948281361e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767639620305348e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612820991162443e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466662913313084e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328680948205825e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198417761073550e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075441605664312e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959344893901507e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849742845756097e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746272214878940e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648590085802792e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556372738760960e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469314578404371e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387127122917469e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309538050240948e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236290298313634e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167141216437537e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101861765047537e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040235761360403e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.820591685352270e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.271394261622868e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752948200501464e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.263538894411651e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.801548699865806e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.365451708986202e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.953808849421949e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.565263300272790e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.198536213416719e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.852422731233268e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.525788293046236e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.217565223909832e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.926749599605647e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.652398383496509e-08
