	3.981071705534931e+06
	5.674964610727565e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.673923039905968e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.672979628508941e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.672124183064680e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.671347299198748e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.670640239356647e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.669994809351526e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.669403230712574e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.668858005251368e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.668351767548542e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.667877120152239e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.667426445123986e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.666991684106603e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.666564077247978e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.666133849003223e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.665689825944846e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.665218968103017e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.664705790877401e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.664131649024208e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.663473847418686e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.662704534999011e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.661789328286191e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.660685598951102e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.659340345956853e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.657687556919160e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.655644945919138e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.653109937084672e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.649954746819647e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.646020406147364e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.641109564156891e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.634977933385634e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.627324292380502e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.617779070241346e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.605891730716628e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.591117484605259e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.572804327468279e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.550182056669987e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.522355770871215e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.488307334616726e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.446909222334444e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.396955691037125e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.337215829240896e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.266511037428150e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.183815396171312e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.088371234851056e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.979805158704776e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.858224188905578e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.724270502022685e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.579118637647732e-05
