	7.2703975132e-07

 61	1.1220180000e+02
	1.1220180000e+02
	6.8638713566e-07

 62	1.2589250000e+02
	1.2589250000e+02
	6.4800956783e-07

 63	1.4125380000e+02
	1.4125380000e+02
	6.1177994410e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.7757804667e-07

 65	1.7782790000e+02
	1.7782790000e+02
	5.4529065644e-07

 66	1.9952620000e+02
	1.9952620000e+02
	5.1481064480e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.8603703563e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.5887449264e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.3323284732e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.0902726071e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.8617742037e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.6460759729e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.4424627812e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.2502599896e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.0688320254e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.8975731225e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.7359203205e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.5833350538e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.4393134280e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.3033757835e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.1750747114e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.0539814994e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.9396958524e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.8318406044e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.7300578025e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.6340073439e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.5433729297e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.4578511584e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.3771637521e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.3010418902e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.2292314672e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.1614904218e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.0976019315e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.0373523991e-07

 95	5.6234000000e+03
	5.6234000000e+03
	9.8053556794e-08

 96	6.3096000000e+03
	6.3096000000e+03
	9.2696817637e-08

 97	7.0795000000e+03
	7.0795000000e+03
	8.7647019345e-08

 98	7.9433000000e+03
	7.9433000000e+03
	8.2887876074e-08

 99	8.9125000000e+03
	8.9125000000e+03
	7.8402806072e-08

 100	1.0000000000e+04
	1.0000000000e+04
	7.4177489847e-08

 101	1.1220200000e+04
	1.1220200000e+04
	7.0197578306e-08

 102	1.2589300000e+04
	1.2589300000e+04
	6.6449981189e-08

 103	1.4125400000e+04
	1.4125400000e+04
	6.2922174152e-08

 104	1.5848900000e+04
	1.5848900000e+04
	5.9602013389e-08

 105	1.7782800000e+04
	1.7782800000e+04
	5.6479199711e-08

 106	1.9952600000e+04
	1.9952600000e+04
	5.3541572633e-08

 107	2.2387200000e+04
	2.2387200000e+04
	5.0781886534e-08

 108	2.5118900000e+04
	2.5118900000e+04
	4.8188172823e-08

 109	2.8183800000e+04
	2.8183800000e+04
	4.5753688376e-08

 110	3.1622800000e+04
	3.1622800000e+04
	4.3468379312e-08

 111	3.5481300000e+04
	3.5481300000e+04
	4.1325536899e-08

 112	3.9810700000e+04
	3.9810700000e+04
	3.9316663134e-08

 113	4.4668400000e+04
	4.4668400000e+04
	3.7436613095e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.5677724143e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.4032337563e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.2496153619e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.1063958215e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.9728869807e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.8486286174e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.7331260491e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.6259059389e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.5265141994e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.4345135038e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.3494837731e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.2710193746e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.1987291784e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.1322359157e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.0711755116e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.0151965165e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.9639610485e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.9171437088e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.8744324474e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.8355285342e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.8001469384e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.7680164026e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.7388798118e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.7124940876e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.6886302141e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.6670737836e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6476237435e-08
