v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0161370000e-13 1.6137000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1163020000e-13 1.6302000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2164670000e-13 1.6467000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3166320000e-13 1.6632000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4167970000e-13 1.6797000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5169630000e-13 1.6963000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6171280000e-13 1.7128000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7172930000e-13 1.7293000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8174590000e-13 1.7459000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9176240000e-13 1.7624000000e-15 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0177900000e-13 1.7790000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1179560000e-13 1.7956000000e-15 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2181220000e-13 1.8122000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3182880000e-13 1.8288000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4184540000e-13 1.8454000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5186210000e-13 1.8621000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6187870000e-13 1.8787000000e-15 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7189540000e-13 1.8954000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8191210000e-13 1.9121000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9192880000e-13 1.9288000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0194560000e-13 1.9456000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1196240000e-13 1.9624000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2197920000e-13 1.9792000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3199600000e-13 1.9960000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4201280000e-13 2.0128000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5202970000e-13 2.0297000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6204660000e-13 2.0466000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7206350000e-13 2.0635000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8208050000e-13 2.0805000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9209750000e-13 2.0975000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0211450000e-13 2.1145000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1213150000e-13 2.1315000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2214860000e-13 2.1486000000e-15 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3216570000e-13 2.1657000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4218280000e-13 2.1828000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5220000000e-13 2.2000000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6221720000e-13 2.2172000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7223440000e-13 2.2344000000e-15 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8225160000e-13 2.2516000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9226890000e-13 2.2689000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0228620000e-13 2.2862000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1230360000e-13 2.3036000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2232100000e-13 2.3210000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3233840000e-13 2.3384000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4235580000e-13 2.3558000000e-15 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5237330000e-13 2.3733000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6239080000e-13 2.3908000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7240840000e-13 2.4084000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8242600000e-13 2.4260000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9244360000e-13 2.4436000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0246120000e-13 2.4612000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1247890000e-13 2.4789000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2249660000e-13 2.4966000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3251440000e-13 2.5144000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4253220000e-13 2.5322000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5255000000e-13 2.5500000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6256790000e-13 2.5679000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7258580000e-13 2.5858000000e-15 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8260370000e-13 2.6037000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9262170000e-13 2.6217000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0026000000e-12 2.6397000000e-15 1.0000000000e-12 0.0000000000e+00 3.9700000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0127000000e-12 2.6578000000e-15 1.0100000000e-12 0.0000000000e+00 4.2200000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0227000000e-12 2.6759000000e-15 1.0200000000e-12 0.0000000000e+00 2.4100000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0327000000e-12 2.6940000000e-15 1.0300000000e-12 0.0000000000e+00 5.9999999998e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0427000000e-12 2.7122000000e-15 1.0400000000e-12 0.0000000000e+00 1.2200000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0527000000e-12 2.7304000000e-15 1.0500000000e-12 0.0000000000e+00 3.0400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0627000000e-12 2.7486000000e-15 1.0600000000e-12 0.0000000000e+00 4.8600000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0728000000e-12 2.7669000000e-15 1.0700000000e-12 0.0000000000e+00 3.3100000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0828000000e-12 2.7852000000e-15 1.0800000000e-12 0.0000000000e+00 1.4800000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0928000000e-12 2.8036000000e-15 1.0900000000e-12 0.0000000000e+00 3.6000000001e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1028000000e-12 2.8220000000e-15 1.1000000000e-12 0.0000000000e+00 2.2000000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1128000000e-12 2.8404000000e-15 1.1100000000e-12 0.0000000000e+00 4.0400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1229000000e-12 2.8589000000e-15 1.1200000000e-12 0.0000000000e+00 4.1100000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1329000000e-12 2.8774000000e-15 1.1300000000e-12 0.0000000000e+00 2.2600000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1429000000e-12 2.8960000000e-15 1.1400000000e-12 0.0000000000e+00 4.0000000001e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1529000000e-12 2.9146000000e-15 1.1500000000e-12 0.0000000000e+00 1.4600000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1629000000e-12 2.9332000000e-15 1.1600000000e-12 0.0000000000e+00 3.3200000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1730000000e-12 2.9519000000e-15 1.1700000000e-12 0.0000000000e+00 4.8100000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1830000000e-12 2.9706000000e-15 1.1800000000e-12 0.0000000000e+00 2.9400000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1930000000e-12 2.9893000000e-15 1.1900000000e-12 0.0000000000e+00 1.0700000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2030000000e-12 3.0081000000e-15 1.2000000000e-12 0.0000000000e+00 8.0999999998e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.7708100000e-14 5.7708100000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.2032980000e-13 1.0032980000e-13 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.6021820000e-13 1.3021820000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.9039780000e-13 1.5039780000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.1399850000e-13 1.6399850000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.3356090000e-13 1.7356090000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.5076880000e-13 1.8076880000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.6660650000e-13 1.8660650000e-13 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.8162080000e-13 1.9162080000e-13 9.0000000000e-14 0.0000000000e+00 6.3108872418e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.9611660000e-13 1.9611660000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.1026880000e-13 2.0026880000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.2418190000e-13 2.0418190000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.3792160000e-13 2.0792160000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.5153080000e-13 2.1153080000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.6503880000e-13 2.1503880000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.7846620000e-13 2.1846620000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.9182820000e-13 2.2182820000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.0513630000e-13 2.2513630000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.1839920000e-13 2.2839920000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.3162390000e-13 2.3162390000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.4481590000e-13 2.3481590000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.5798000000e-13 2.3798000000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.7111980000e-13 2.4111980000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.8423850000e-13 2.4423850000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.9733890000e-13 2.4733890000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.1042340000e-13 2.5042340000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.2349390000e-13 2.5349390000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.3655210000e-13 2.5655210000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.4959980000e-13 2.5959980000e-13 2.9000000000e-13 0.0000000000e+00 1.0097419587e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.6263810000e-13 2.6263810000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.7566840000e-13 2.6566840000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.8869180000e-13 2.6869180000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.0170910000e-13 2.7170910000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.1472140000e-13 2.7472140000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.2772940000e-13 2.7772940000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.4073380000e-13 2.8073380000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.5373540000e-13 2.8373540000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.6673460000e-13 2.8673460000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.7973210000e-13 2.8973210000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.9272840000e-13 2.9272840000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.0572390000e-13 2.9572390000e-13 4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.1871910000e-13 2.9871910000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.3171440000e-13 3.0171440000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.4471010000e-13 3.0471010000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.5770670000e-13 3.0770670000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.7070440000e-13 3.1070440000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.8370350000e-13 3.1370350000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.9670430000e-13 3.1670430000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.0970720000e-13 3.1970720000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.2271220000e-13 3.2271220000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
