v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6000790000e-13 7.9314000000e-18 1.6000000000e-13 0.0000000000e+00 3.1400000013e-20
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7000810000e-13 8.0651000000e-18 1.7000000000e-13 0.0000000000e+00 3.4900000028e-20
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8000820000e-13 8.1971000000e-18 1.8000000000e-13 0.0000000000e+00 2.8999999837e-21
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9000830000e-13 8.3276000000e-18 1.9000000000e-13 0.0000000000e+00 2.7600000008e-20
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000850000e-13 8.4568000000e-18 2.0000000000e-13 0.0000000000e+00 4.3200000017e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000860000e-13 8.5851000000e-18 2.1000000000e-13 0.0000000000e+00 1.4899999982e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000870000e-13 8.7124000000e-18 2.2000000000e-13 0.0000000000e+00 1.2400000010e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000880000e-13 8.8390000000e-18 2.3000000000e-13 0.0000000000e+00 3.9000000025e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000900000e-13 8.9650000000e-18 2.4000000000e-13 0.0000000000e+00 3.4999999950e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000910000e-13 9.0904000000e-18 2.5000000000e-13 0.0000000000e+00 9.5999999983e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000920000e-13 9.2153000000e-18 2.6000000000e-13 0.0000000000e+00 1.5299999918e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000930000e-13 9.3398000000e-18 2.7000000000e-13 0.0000000000e+00 3.9799999999e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000950000e-13 9.4640000000e-18 2.8000000000e-13 0.0000000000e+00 3.5999999968e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000960000e-13 9.5880000000e-18 2.9000000000e-13 0.0000000000e+00 1.1999999973e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000970000e-13 9.7117000000e-18 3.0000000000e-13 0.0000000000e+00 1.1699999982e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000980000e-13 9.8352000000e-18 3.1000000000e-13 0.0000000000e+00 3.5200000044e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2001000000e-13 9.9585000000e-18 3.2000000000e-13 0.0000000000e+00 4.1499999945e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3001010000e-13 1.0081800000e-17 3.3000000000e-13 0.0000000000e+00 1.8200000028e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4001020000e-13 1.0205000000e-17 3.4000000000e-13 0.0000000000e+00 4.9999999928e-21
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5001030000e-13 1.0328100000e-17 3.5000000000e-13 0.0000000000e+00 2.8100000017e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6001050000e-13 1.0451200000e-17 3.6000000000e-13 0.0000000000e+00 4.8799999966e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7001060000e-13 1.0574300000e-17 3.7000000000e-13 0.0000000000e+00 2.5699999992e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8001070000e-13 1.0697400000e-17 3.8000000000e-13 0.0000000000e+00 2.5999999680e-21
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9001080000e-13 1.0820500000e-17 3.9000000000e-13 0.0000000000e+00 2.0500000006e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0001090000e-13 1.0943700000e-17 4.0000000000e-13 0.0000000000e+00 4.3699999976e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1001110000e-13 1.1067000000e-17 4.1000000000e-13 0.0000000000e+00 3.3000000013e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2001120000e-13 1.1190400000e-17 4.2000000000e-13 0.0000000000e+00 9.5999999983e-21
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3001130000e-13 1.1313900000e-17 4.3000000000e-13 0.0000000000e+00 1.3900000013e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4001140000e-13 1.1437500000e-17 4.4000000000e-13 0.0000000000e+00 3.7500000022e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5001160000e-13 1.1561200000e-17 4.5000000000e-13 0.0000000000e+00 3.8799999980e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6001170000e-13 1.1685100000e-17 4.6000000000e-13 0.0000000000e+00 1.4900000032e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7001180000e-13 1.1809100000e-17 4.7000000000e-13 0.0000000000e+00 9.0999999132e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8001190000e-13 1.1933200000e-17 4.8000000000e-13 0.0000000000e+00 3.3199999956e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9001210000e-13 1.2057600000e-17 4.9000000000e-13 0.0000000000e+00 4.2400000068e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0001220000e-13 1.2182100000e-17 5.0000000000e-13 0.0000000000e+00 1.7900000038e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1001230000e-13 1.2306800000e-17 5.1000000000e-13 0.0000000000e+00 6.8000000871e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2001240000e-13 1.2431800000e-17 5.2000000000e-13 0.0000000000e+00 3.1800000001e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3001260000e-13 1.2556900000e-17 5.3000000000e-13 0.0000000000e+00 4.3100000046e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4001270000e-13 1.2682200000e-17 5.4000000000e-13 0.0000000000e+00 1.7800000041e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5001280000e-13 1.2807800000e-17 5.5000000000e-13 0.0000000000e+00 7.8000000554e-21
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6001290000e-13 1.2933500000e-17 5.6000000000e-13 0.0000000000e+00 3.3500000048e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7001310000e-13 1.3059500000e-17 5.7000000000e-13 0.0000000000e+00 4.0500000128e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8001320000e-13 1.3185800000e-17 5.8000000000e-13 0.0000000000e+00 1.4199999953e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9001330000e-13 1.3312200000e-17 5.9000000000e-13 0.0000000000e+00 1.2200000017e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0001340000e-13 1.3439000000e-17 6.0000000000e-13 0.0000000000e+00 3.8999999974e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1001360000e-13 1.3565900000e-17 6.1000000000e-13 0.0000000000e+00 3.4099999928e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2001370000e-13 1.3693200000e-17 6.2000000000e-13 0.0000000000e+00 6.7999998852e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3001380000e-13 1.3820600000e-17 6.3000000000e-13 0.0000000000e+00 2.0600000053e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4001390000e-13 1.3948400000e-17 6.4000000000e-13 0.0000000000e+00 4.8400000080e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5001410000e-13 1.4076400000e-17 6.5000000000e-13 0.0000000000e+00 2.3599999958e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6001420000e-13 1.4204700000e-17 6.6000000000e-13 0.0000000000e+00 4.6999999518e-21
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7001430000e-13 1.4333300000e-17 6.7000000000e-13 0.0000000000e+00 3.3299999953e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8001450000e-13 1.4462100000e-17 6.8000000000e-13 0.0000000000e+00 3.7900000009e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9001460000e-13 1.4591200000e-17 6.9000000000e-13 0.0000000000e+00 8.7999999227e-21
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0001470000e-13 1.4720600000e-17 7.0000000000e-13 0.0000000000e+00 2.0599999952e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1001490000e-13 1.4850300000e-17 7.1000000000e-13 0.0000000000e+00 4.9699999937e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2001500000e-13 1.4980300000e-17 7.2000000000e-13 0.0000000000e+00 1.9699999981e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3001510000e-13 1.5110600000e-17 7.3000000000e-13 0.0000000000e+00 1.0599999967e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4001520000e-13 1.5241200000e-17 7.4000000000e-13 0.0000000000e+00 4.1200000005e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5001540000e-13 1.5372100000e-17 7.5000000000e-13 0.0000000000e+00 2.7900000023e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6001550000e-13 1.5503300000e-17 7.6000000000e-13 0.0000000000e+00 3.2999999963e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7001560000e-13 1.5634700000e-17 7.7000000000e-13 0.0000000000e+00 3.4700000111e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8001580000e-13 1.5766500000e-17 7.8000000000e-13 0.0000000000e+00 3.3499999947e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9001590000e-13 1.5898600000e-17 7.9000000000e-13 0.0000000000e+00 1.3999999556e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0001600000e-13 1.6031100000e-17 8.0000000000e-13 0.0000000000e+00 3.1099999922e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1001620000e-13 1.6163800000e-17 8.1000000000e-13 0.0000000000e+00 3.6199999962e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2001630000e-13 1.6296800000e-17 8.2000000000e-13 0.0000000000e+00 3.1999999994e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3001640000e-13 1.6430200000e-17 8.3000000000e-13 0.0000000000e+00 3.0200000051e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4001660000e-13 1.6563900000e-17 8.4000000000e-13 0.0000000000e+00 3.6100000066e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5001670000e-13 1.6697900000e-17 8.5000000000e-13 0.0000000000e+00 2.0999999334e-21
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6001680000e-13 1.6832200000e-17 8.6000000000e-13 0.0000000000e+00 3.2199999988e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7001700000e-13 1.6966900000e-17 8.7000000000e-13 0.0000000000e+00 3.3100000161e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8001710000e-13 1.7101900000e-17 8.8000000000e-13 0.0000000000e+00 1.9000000407e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9001720000e-13 1.7237200000e-17 8.9000000000e-13 0.0000000000e+00 3.7199999930e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0001740000e-13 1.7372800000e-17 9.0000000000e-13 0.0000000000e+00 2.7199999945e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1001750000e-13 1.7508800000e-17 9.1000000000e-13 0.0000000000e+00 8.7999999227e-21
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2001760000e-13 1.7645100000e-17 9.2000000000e-13 0.0000000000e+00 4.5099999982e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3001780000e-13 1.7781800000e-17 9.3000000000e-13 0.0000000000e+00 1.8200000028e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4001790000e-13 1.7918800000e-17 9.4000000000e-13 0.0000000000e+00 1.8800000009e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5001810000e-13 1.8056100000e-17 9.5000000000e-13 0.0000000000e+00 4.3900000222e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6001820000e-13 1.8193800000e-17 9.6000000000e-13 0.0000000000e+00 6.1999998032e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7001830000e-13 1.8331800000e-17 9.7000000000e-13 0.0000000000e+00 3.1800000203e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8001850000e-13 1.8470100000e-17 9.8000000000e-13 0.0000000000e+00 2.9900000061e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9001860000e-13 1.8608800000e-17 9.9000000000e-13 0.0000000000e+00 8.7999999227e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.8747900000e-17 1.0000000000e-12 0.0000000000e+00 1.8747900000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.8887300000e-17 1.0100000000e-12 0.0000000000e+00 1.8887300000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.9027000000e-17 1.0200000000e-12 0.0000000000e+00 1.9027000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.9167100000e-17 1.0300000000e-12 0.0000000000e+00 1.9167100000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.9307600000e-17 1.0400000000e-12 0.0000000000e+00 1.9307600000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.9448400000e-17 1.0500000000e-12 0.0000000000e+00 1.9448400000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.9589500000e-17 1.0600000000e-12 0.0000000000e+00 1.9589500000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.9731000000e-17 1.0700000000e-12 0.0000000000e+00 1.9731000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.9872900000e-17 1.0800000000e-12 0.0000000000e+00 1.9872900000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 2.0015100000e-17 1.0900000000e-12 0.0000000000e+00 2.0015100000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 2.0157700000e-17 1.1000000000e-12 0.0000000000e+00 2.0157700000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 2.0300700000e-17 1.1100000000e-12 0.0000000000e+00 2.0300700000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 2.0444000000e-17 1.1200000000e-12 0.0000000000e+00 2.0444000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 2.0587600000e-17 1.1300000000e-12 0.0000000000e+00 2.0587600000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 2.0731700000e-17 1.1400000000e-12 0.0000000000e+00 2.0731700000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 2.0876100000e-17 1.1500000000e-12 0.0000000000e+00 2.0876100000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 2.1020900000e-17 1.1600000000e-12 0.0000000000e+00 2.1020900000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 2.1166000000e-17 1.1700000000e-12 0.0000000000e+00 2.1166000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 2.1311500000e-17 1.1800000000e-12 0.0000000000e+00 2.1311500000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 2.1457400000e-17 1.1900000000e-12 0.0000000000e+00 2.1457400000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 2.1603600000e-17 1.2000000000e-12 0.0000000000e+00 2.1603600000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0989500000e-14 9.8950830000e-16 1.0000000000e-14 0.0000000000e+00 8.3000000017e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.1681300000e-14 1.6813000000e-15 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2138500000e-14 2.1385000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.2433600000e-14 2.4336000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.2630200000e-14 2.6302000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.2771400000e-14 2.7714000000e-15 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.2881700000e-14 2.8817000000e-15 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.2974400000e-14 2.9744000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.3056400000e-14 3.0564000000e-15 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0313150000e-13 3.1315000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1320190000e-13 3.2019000000e-15 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2326910000e-13 3.2691000000e-15 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3333390000e-13 3.3339000000e-15 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4339680000e-13 3.3968000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5345820000e-13 3.4582000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6351850000e-13 3.5185000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7357780000e-13 3.5778000000e-15 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8363630000e-13 3.6363000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9369420000e-13 3.6942000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0375160000e-13 3.7516000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1380840000e-13 3.8084000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2386490000e-13 3.8649000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3392110000e-13 3.9211000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4397700000e-13 3.9770000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5403260000e-13 4.0326000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6408800000e-13 4.0880000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7414330000e-13 4.1433000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8419840000e-13 4.1984000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9425330000e-13 4.2533000000e-15 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0430820000e-13 4.3082000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1436300000e-13 4.3630000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2441770000e-13 4.4177000000e-15 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3447240000e-13 4.4724000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4452700000e-13 4.5270000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5458170000e-13 4.5817000000e-15 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6463630000e-13 4.6363000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7469090000e-13 4.6909000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8474550000e-13 4.7455000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9480010000e-13 4.8001000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0485480000e-13 4.8548000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1490940000e-13 4.9094000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2496420000e-13 4.9642000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3501890000e-13 5.0189000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4507380000e-13 5.0738000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5512870000e-13 5.1287000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6518360000e-13 5.1836000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7523860000e-13 5.2386000000e-15 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8529370000e-13 5.2937000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9534890000e-13 5.3489000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0540410000e-13 5.4041000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
