v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2874000000e-12 1.2374000000e-12 5.0000000000e-14 0.0000000000e+00 1.8932661725e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3742000000e-12 1.3142000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4411000000e-12 1.3711000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4962000000e-12 1.4162000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.5443000000e-12 1.4543000000e-12 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.5879000000e-12 1.4879000000e-12 1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.6286000000e-12 1.5186000000e-12 1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6673000000e-12 1.5473000000e-12 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.7046000000e-12 1.5746000000e-12 1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.7407000000e-12 1.6007000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.7761000000e-12 1.6261000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.8108000000e-12 1.6508000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8450000000e-12 1.6750000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8788000000e-12 1.6988000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9122000000e-12 1.7222000000e-12 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.9453000000e-12 1.7453000000e-12 2.0000000000e-13 0.0000000000e+00 2.5243548967e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.9782000000e-12 1.7682000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.0108000000e-12 1.7908000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.0432000000e-12 1.8132000000e-12 2.3000000000e-13 0.0000000000e+00 2.0194839174e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.0754000000e-12 1.8354000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.1075000000e-12 1.8575000000e-12 2.5000000000e-13 0.0000000000e+00 3.5340968554e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.1395000000e-12 1.8795000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.1713000000e-12 1.9013000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.2031000000e-12 1.9231000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.2347000000e-12 1.9447000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.2663000000e-12 1.9663000000e-12 3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.2978000000e-12 1.9878000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.3292000000e-12 2.0092000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.3606000000e-12 2.0306000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.3919000000e-12 2.0519000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.4232000000e-12 2.0732000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.4545000000e-12 2.0945000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.4857000000e-12 2.1157000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.5169000000e-12 2.1369000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.5481000000e-12 2.1581000000e-12 3.9000000000e-13 0.0000000000e+00 7.0681937108e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.5792000000e-12 2.1792000000e-12 4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.6104000000e-12 2.2004000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.6415000000e-12 2.2215000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.6726000000e-12 2.2426000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.7037000000e-12 2.2637000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.7348000000e-12 2.2848000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.7659000000e-12 2.3059000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.7970000000e-12 2.3270000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.8281000000e-12 2.3481000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.8593000000e-12 2.3693000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.8904000000e-12 2.3904000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
