v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -4.581900e-12 4.381900e-12 1.999891e-13 1.700000e-28 1.090000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -4.596300e-12 4.386300e-12 2.099924e-13 1.777400e-28 7.600000e-18
2.100000e-01 2.100000e-01 0.000000e+00 -4.610400e-12 4.390400e-12 2.199947e-13 1.862000e-28 5.300000e-18
2.200000e-01 2.200000e-01 0.000000e+00 -4.624200e-12 4.394300e-12 2.299963e-13 1.946700e-28 9.630000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -4.637900e-12 4.397900e-12 2.399974e-13 2.031300e-28 2.600000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -4.651300e-12 4.401300e-12 2.499982e-13 2.116900e-28 1.800000e-18
2.500000e-01 2.500000e-01 0.000000e+00 -4.664600e-12 4.404600e-12 2.599987e-13 2.200600e-28 1.300000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -4.677800e-12 4.407800e-12 2.699991e-13 2.285300e-28 9.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -4.690800e-12 4.410800e-12 2.799994e-13 2.373500e-28 6.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -4.703800e-12 4.413800e-12 2.899996e-13 2.454600e-28 4.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -4.716700e-12 4.416700e-12 2.999997e-13 2.539200e-28 3.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -4.729600e-12 4.419600e-12 3.099998e-13 2.630100e-28 2.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -4.742400e-12 4.422400e-12 3.199999e-13 2.708500e-28 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -4.755100e-12 4.425100e-12 3.299999e-13 2.793100e-28 1.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -4.767800e-12 4.427800e-12 3.399999e-13 2.877800e-28 1.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -4.780500e-12 4.430500e-12 3.500000e-13 2.962400e-28 1.205008e-27
3.500000e-01 3.500000e-01 0.000000e+00 -4.793100e-12 4.433100e-12 3.600000e-13 3.047100e-28 2.542229e-28
3.600000e-01 3.600000e-01 0.000000e+00 -4.805700e-12 4.435700e-12 3.700000e-13 3.131700e-28 1.112216e-28
3.700000e-01 3.700000e-01 0.000000e+00 -4.818300e-12 4.438300e-12 3.800000e-13 3.216300e-28 7.760139e-28
3.800000e-01 3.800000e-01 0.000000e+00 -4.830800e-12 4.440800e-12 3.900000e-13 3.303700e-28 6.332926e-28
3.900000e-01 3.900000e-01 0.000000e+00 -4.843300e-12 4.443300e-12 4.000000e-13 3.385600e-28 4.395342e-28
4.000000e-01 4.000000e-01 0.000000e+00 -4.855800e-12 4.445800e-12 4.100000e-13 3.470200e-28 2.965329e-28
4.100000e-01 4.100000e-01 0.000000e+00 -4.868300e-12 4.448300e-12 4.200000e-13 3.560300e-28 9.618752e-28
4.200000e-01 4.200000e-01 0.000000e+00 -4.880800e-12 4.450800e-12 4.300000e-13 3.640500e-28 8.184339e-28
4.300000e-01 4.300000e-01 0.000000e+00 -4.893300e-12 4.453300e-12 4.400000e-13 3.724200e-28 1.324510e-28
4.400000e-01 4.400000e-01 0.000000e+00 -4.905700e-12 4.455700e-12 4.500000e-13 3.808800e-28 5.323413e-28
4.500000e-01 4.500000e-01 0.000000e+00 -4.918200e-12 4.458200e-12 4.600000e-13 3.897100e-28 3.897100e-28
4.600000e-01 4.600000e-01 0.000000e+00 -4.930600e-12 4.460600e-12 4.700000e-13 3.978100e-28 1.003655e-27
4.700000e-01 4.700000e-01 0.000000e+00 -4.943000e-12 4.463000e-12 4.800000e-13 4.062700e-28 9.111410e-28
4.800000e-01 4.800000e-01 0.000000e+00 -4.955400e-12 4.465400e-12 4.900000e-13 4.153700e-28 7.182926e-28
4.900000e-01 4.900000e-01 0.000000e+00 -4.967800e-12 4.467800e-12 5.000000e-13 4.233900e-28 2.834294e-28
5.000000e-01 5.000000e-01 0.000000e+00 -4.980200e-12 4.470200e-12 5.100000e-13 4.316700e-28 4.316700e-28
5.100000e-01 5.100000e-01 0.000000e+00 -4.992500e-12 4.472500e-12 5.200000e-13 4.401300e-28 2.381816e-28
5.200000e-01 5.200000e-01 0.000000e+00 -5.004900e-12 4.474900e-12 5.300000e-13 4.490500e-28 1.461274e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.017300e-12 4.477300e-12 5.400000e-13 4.570600e-28 7.599826e-28
5.400000e-01 5.400000e-01 0.000000e+00 -5.029600e-12 4.479600e-12 5.500000e-13 4.655200e-28 1.403252e-28
5.500000e-01 5.500000e-01 0.000000e+00 -5.042000e-12 4.482000e-12 5.600000e-13 4.747100e-28 1.282504e-27
5.600000e-01 5.600000e-01 0.000000e+00 -5.054300e-12 4.484300e-12 5.700000e-13 4.824500e-28 1.088295e-27
5.700000e-01 5.700000e-01 0.000000e+00 -5.066700e-12 4.486700e-12 5.800000e-13 4.909100e-28 1.879874e-28
5.800000e-01 5.800000e-01 0.000000e+00 -5.079000e-12 4.489000e-12 5.900000e-13 4.993800e-28 8.023026e-28
5.900000e-01 5.900000e-01 0.000000e+00 -5.091300e-12 4.491300e-12 6.000000e-13 5.078400e-28 9.800518e-29
6.000000e-01 6.000000e-01 0.000000e+00 -5.103600e-12 4.493600e-12 6.100000e-13 5.164100e-28 2.913836e-28
6.100000e-01 6.100000e-01 0.000000e+00 -5.115900e-12 4.495900e-12 6.200000e-13 5.247700e-28 4.237958e-28
6.200000e-01 6.200000e-01 0.000000e+00 -5.128200e-12 4.498200e-12 6.300000e-13 5.332300e-28 2.303074e-28
6.300000e-01 6.300000e-01 0.000000e+00 -5.140600e-12 4.500600e-12 6.400000e-13 5.420700e-28 9.459668e-28
6.400000e-01 6.400000e-01 0.000000e+00 -5.152900e-12 4.502900e-12 6.500000e-13 5.501600e-28 7.521084e-28
6.500000e-01 6.500000e-01 0.000000e+00 -5.165200e-12 4.505200e-12 6.600000e-13 5.586300e-28 5.586300e-28
6.600000e-01 6.600000e-01 0.000000e+00 -5.177400e-12 4.507400e-12 6.700000e-13 5.677300e-28 4.667558e-28
6.700000e-01 6.700000e-01 0.000000e+00 -5.189700e-12 4.509700e-12 6.800000e-13 5.755500e-28 2.726274e-28
6.800000e-01 6.800000e-01 0.000000e+00 -5.202000e-12 4.512000e-12 6.900000e-13 5.840200e-28 1.801232e-28
6.900000e-01 6.900000e-01 0.000000e+00 -5.214300e-12 4.514300e-12 7.000000e-13 5.924800e-28 1.602222e-27
7.000000e-01 7.000000e-01 0.000000e+00 -5.226600e-12 4.516600e-12 7.100000e-13 6.009500e-28 7.019242e-28
7.100000e-01 7.100000e-01 0.000000e+00 -5.238800e-12 4.518800e-12 7.200000e-13 6.094200e-28 5.084458e-28
7.200000e-01 7.200000e-01 0.000000e+00 -5.251100e-12 4.521100e-12 7.300000e-13 6.178700e-28 3.149474e-28
7.300000e-01 7.300000e-01 0.000000e+00 -5.263400e-12 4.523400e-12 7.400000e-13 6.263400e-28 1.030237e-27
7.400000e-01 7.400000e-01 0.000000e+00 -5.275700e-12 4.525700e-12 7.500000e-13 6.350800e-28 8.370284e-28
7.500000e-01 7.500000e-01 0.000000e+00 -5.287900e-12 4.527900e-12 7.600000e-13 6.432700e-28 7.442442e-28
7.600000e-01 7.600000e-01 0.000000e+00 -5.300200e-12 4.530200e-12 7.700000e-13 6.517300e-28 2.570378e-28
7.700000e-01 7.700000e-01 0.000000e+00 -5.312400e-12 4.532400e-12 7.800000e-13 6.607400e-28 4.587916e-28
7.800000e-01 7.800000e-01 0.000000e+00 -5.324700e-12 4.534700e-12 7.900000e-13 6.686600e-28 1.072557e-27
7.900000e-01 7.900000e-01 0.000000e+00 -5.336900e-12 4.536900e-12 8.000000e-13 6.771200e-28 8.790684e-28
8.000000e-01 8.000000e-01 0.000000e+00 -5.349200e-12 4.539200e-12 8.100000e-13 6.855900e-28 7.865642e-28
8.100000e-01 8.100000e-01 0.000000e+00 -5.361400e-12 4.541400e-12 8.200000e-13 6.940500e-28 1.400869e-27
8.200000e-01 8.200000e-01 0.000000e+00 -5.373700e-12 4.543700e-12 8.300000e-13 7.025100e-28 1.308355e-27
8.300000e-01 8.300000e-01 0.000000e+00 -5.385900e-12 4.545900e-12 8.400000e-13 7.109800e-28 3.070832e-28
8.400000e-01 8.400000e-01 0.000000e+00 -5.398100e-12 4.548100e-12 8.500000e-13 7.194400e-28 2.145690e-28
8.500000e-01 8.500000e-01 0.000000e+00 -5.410400e-12 4.550400e-12 8.600000e-13 7.281000e-28 8.290742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -5.422600e-12 4.552600e-12 8.700000e-13 7.363700e-28 6.353958e-28
8.700000e-01 8.700000e-01 0.000000e+00 -5.434800e-12 4.554800e-12 8.800000e-13 7.448300e-28 5.428816e-28
8.800000e-01 8.800000e-01 0.000000e+00 -5.447100e-12 4.557100e-12 8.900000e-13 7.537600e-28 1.157657e-27
8.900000e-01 8.900000e-01 0.000000e+00 -5.459300e-12 4.559300e-12 9.000000e-13 7.617600e-28 1.872476e-27
9.000000e-01 9.000000e-01 0.000000e+00 -5.471500e-12 4.561500e-12 9.100000e-13 7.702300e-28 9.721784e-28
9.100000e-01 9.100000e-01 0.000000e+00 -5.483700e-12 4.563700e-12 9.200000e-13 7.794200e-28 1.587214e-27
9.200000e-01 9.200000e-01 0.000000e+00 -5.496000e-12 4.566000e-12 9.300000e-13 7.871500e-28 5.852016e-28
9.300000e-01 9.300000e-01 0.000000e+00 -5.508200e-12 4.568200e-12 9.400000e-13 7.956200e-28 3.917232e-28
9.400000e-01 9.400000e-01 0.000000e+00 -5.520400e-12 4.570400e-12 9.500000e-13 8.040800e-28 1.982348e-28
9.500000e-01 9.500000e-01 0.000000e+00 -5.532600e-12 4.572600e-12 9.600000e-13 8.125500e-28 1.014498e-27
9.600000e-01 9.600000e-01 0.000000e+00 -5.544800e-12 4.574800e-12 9.700000e-13 8.211200e-28 1.332643e-29
9.700000e-01 9.700000e-01 0.000000e+00 -5.557000e-12 4.577000e-12 9.800000e-13 8.294700e-28 1.802720e-28
9.800000e-01 9.800000e-01 0.000000e+00 -5.569300e-12 4.579300e-12 9.900000e-13 8.379400e-28 1.241837e-27
9.900000e-01 9.900000e-01 0.000000e+00 -5.581500e-12 4.581500e-12 1.000000e-12 8.467800e-28 1.048728e-27
1.000000e+00 1.000000e+00 0.000000e+00 -5.593700e-12 4.583700e-12 1.010000e-12 8.548700e-28 8.548700e-28
1.010000e+00 1.010000e+00 0.000000e+00 -5.605900e-12 4.585900e-12 1.020000e-12 8.633300e-28 8.633300e-28
1.020000e+00 1.020000e+00 0.000000e+00 -5.618100e-12 4.588100e-12 1.030000e-12 8.724400e-28 6.704916e-28
1.030000e+00 1.030000e+00 0.000000e+00 -5.630300e-12 4.590300e-12 1.040000e-12 8.802600e-28 4.763632e-28
1.040000e+00 1.040000e+00 0.000000e+00 -5.642500e-12 4.592500e-12 1.050000e-12 8.887200e-28 1.090668e-27
1.050000e+00 1.050000e+00 0.000000e+00 -5.654700e-12 4.594700e-12 1.060000e-12 8.971900e-28 2.913448e-28
1.060000e+00 1.060000e+00 0.000000e+00 -5.666900e-12 4.596900e-12 1.070000e-12 9.056500e-28 9.056500e-28
1.070000e+00 1.070000e+00 0.000000e+00 -5.679200e-12 4.599200e-12 1.080000e-12 9.141400e-28 1.519985e-27
1.080000e+00 1.080000e+00 0.000000e+00 -5.691400e-12 4.601400e-12 1.090000e-12 9.225800e-28 1.326477e-27
1.090000e+00 1.090000e+00 0.000000e+00 -5.703600e-12 4.603600e-12 1.100000e-12 9.310400e-28 1.334937e-27
1.100000e+00 1.100000e+00 0.000000e+00 -5.715800e-12 4.605800e-12 1.110000e-12 9.398000e-28 1.949542e-27
1.110000e+00 1.110000e+00 0.000000e+00 -5.728000e-12 4.608000e-12 1.120000e-12 9.480000e-28 9.480000e-28
1.120000e+00 1.120000e+00 0.000000e+00 -5.740200e-12 4.610200e-12 1.130000e-12 9.565200e-28 1.360417e-27
1.130000e+00 1.130000e+00 0.000000e+00 -5.752500e-12 4.612400e-12 1.140100e-12 9.655300e-28 9.655300e-28
1.140000e+00 1.140000e+00 0.000000e+00 -5.765000e-12 4.614600e-12 1.150400e-12 9.740600e-28 1.377957e-27
1.150000e+00 1.150000e+00 0.000000e+00 -5.777900e-12 4.616800e-12 1.161100e-12 9.836900e-28 9.836900e-28
1.160000e+00 1.160000e+00 0.000000e+00 -5.791800e-12 4.619000e-12 1.172800e-12 9.953900e-28 1.875964e-28
1.170000e+00 1.170000e+00 0.000000e+00 -5.807900e-12 4.621200e-12 1.186700e-12 1.010100e-27 8.081516e-28
1.180000e+00 1.180000e+00 0.000000e+00 -5.828900e-12 4.623500e-12 1.205400e-12 1.033300e-27 1.437197e-27
1.190000e+00 1.190000e+00 0.000000e+00 -5.859700e-12 4.625700e-12 1.234000e-12 1.073300e-27 1.275248e-27
1.200000e+00 1.200000e+00 0.000000e+00 -5.910100e-12 4.627900e-12 1.282200e-12 1.146300e-27 1.550197e-27
0.000000e+00 0.000000e+00 2.000000e-01 4.487000e-18 4.487000e-18 2.053790e-16 -2.220446e-16 7.691600e-18
1.000000e-02 1.000000e-02 2.000000e-01 -1.864852e-10 1.864722e-10 1.322240e-14 -2.220446e-16 3.554000e-19
2.000000e-02 2.000000e-02 2.000000e-01 -3.254599e-10 3.254348e-10 2.532920e-14 -2.220446e-16 7.155400e-18
3.000000e-02 3.000000e-02 2.000000e-01 -4.226894e-10 4.226528e-10 3.680040e-14 -2.220446e-16 2.164460e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.863415e-10 4.862938e-10 4.782770e-14 -2.220446e-16 9.434460e-17
5.000000e-02 5.000000e-02 2.000000e-01 -5.258376e-10 5.257792e-10 5.854510e-14 -2.220446e-16 7.694460e-17
6.000000e-02 6.000000e-02 2.000000e-01 -5.497404e-10 5.496716e-10 6.904600e-14 -2.220446e-16 2.395540e-17
7.000000e-02 7.000000e-02 2.000000e-01 -5.643105e-10 5.642313e-10 7.939580e-14 -2.220446e-16 2.624460e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.734673e-10 5.733779e-10 8.964010e-14 -2.220446e-16 1.805540e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.794706e-10 5.793710e-10 9.981060e-14 -2.220446e-16 1.144460e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.835899e-10 5.834802e-10 1.099297e-13 -2.220446e-16 7.655400e-18
1.100000e-01 1.100000e-01 2.000000e-01 -5.865446e-10 5.864248e-10 1.200129e-13 -2.220446e-16 9.144600e-18
1.200000e-01 1.200000e-01 2.000000e-01 -5.887532e-10 5.886233e-10 1.300710e-13 -2.220446e-16 5.104460e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.904671e-10 5.903272e-10 1.401115e-13 -2.220446e-16 1.054460e-17
1.400000e-01 1.400000e-01 2.000000e-01 -5.918426e-10 5.916926e-10 1.501398e-13 -2.220446e-16 8.224460e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.929798e-10 5.928198e-10 1.601596e-13 -2.220446e-16 6.244460e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.939450e-10 5.937750e-10 1.701734e-13 -2.220446e-16 4.864460e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.947832e-10 5.946033e-10 1.801831e-13 -2.220446e-16 6.105540e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.955259e-10 5.953359e-10 1.901898e-13 -2.220446e-16 3.224460e-17
1.900000e-01 1.900000e-01 2.000000e-01 -5.961952e-10 5.959952e-10 2.001945e-13 -2.220446e-16 2.754460e-17
2.000000e-01 2.000000e-01 2.000000e-01 -5.968075e-10 5.965975e-10 2.101978e-13 -2.220446e-16 2.424460e-17
2.100000e-01 2.100000e-01 2.000000e-01 -5.973746e-10 5.971546e-10 2.202001e-13 -2.220446e-16 2.194460e-17
2.200000e-01 2.200000e-01 2.000000e-01 -5.979056e-10 5.976756e-10 2.302017e-13 -1.942890e-16 7.411000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -5.984073e-10 5.981673e-10 2.402028e-13 -1.942890e-16 8.511000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -5.988850e-10 5.986350e-10 2.502036e-13 -1.942890e-16 9.311000e-18
2.500000e-01 2.500000e-01 2.000000e-01 -5.993429e-10 5.990829e-10 2.602041e-13 -1.942890e-16 9.811000e-18
2.600000e-01 2.600000e-01 2.000000e-01 -5.997843e-10 5.995143e-10 2.702045e-13 -1.942890e-16 1.021100e-17
2.700000e-01 2.700000e-01 2.000000e-01 -6.002117e-10 5.999317e-10 2.802048e-13 -1.942890e-16 1.051100e-17
2.800000e-01 2.800000e-01 2.000000e-01 -6.006273e-10 6.003373e-10 2.902050e-13 -1.942890e-16 1.071100e-17
2.900000e-01 2.900000e-01 2.000000e-01 -6.010328e-10 6.007328e-10 3.002051e-13 -1.942890e-16 1.081100e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.014296e-10 6.011196e-10 3.102052e-13 -1.942890e-16 1.091100e-17
3.100000e-01 3.100000e-01 2.000000e-01 -6.018189e-10 6.014989e-10 3.202053e-13 -1.942890e-16 1.101100e-17
3.200000e-01 3.200000e-01 2.000000e-01 -6.022016e-10 6.018716e-10 3.302053e-13 -1.942890e-16 1.101100e-17
3.300000e-01 3.300000e-01 2.000000e-01 -6.025785e-10 6.022386e-10 3.402053e-13 -1.942890e-16 1.110110e-16
3.400000e-01 3.400000e-01 2.000000e-01 -6.029504e-10 6.026005e-10 3.502054e-13 -1.942890e-16 1.111110e-16
3.500000e-01 3.500000e-01 2.000000e-01 -6.033179e-10 6.029579e-10 3.602054e-13 -1.942890e-16 1.111100e-17
3.600000e-01 3.600000e-01 2.000000e-01 -6.036813e-10 6.033113e-10 3.702054e-13 -1.942890e-16 1.111100e-17
3.700000e-01 3.700000e-01 2.000000e-01 -6.040411e-10 6.036612e-10 3.802054e-13 -1.942890e-16 1.111110e-16
3.800000e-01 3.800000e-01 2.000000e-01 -6.043978e-10 6.040078e-10 3.902054e-13 -1.942890e-16 1.111100e-17
3.900000e-01 3.900000e-01 2.000000e-01 -6.047515e-10 6.043516e-10 4.002054e-13 -1.942890e-16 1.111110e-16
4.000000e-01 4.000000e-01 2.000000e-01 -6.051027e-10 6.046927e-10 4.102054e-13 -1.942890e-16 1.111100e-17
4.100000e-01 4.100000e-01 2.000000e-01 -6.054514e-10 6.050315e-10 4.202054e-13 -1.942890e-16 1.111110e-16
4.200000e-01 4.200000e-01 2.000000e-01 -6.057980e-10 6.053680e-10 4.302054e-13 -1.942890e-16 1.111100e-17
4.300000e-01 4.300000e-01 2.000000e-01 -6.061426e-10 6.057026e-10 4.402054e-13 -1.942890e-16 1.111100e-17
4.400000e-01 4.400000e-01 2.000000e-01 -6.064854e-10 6.060354e-10 4.502054e-13 -1.942890e-16 1.111100e-17
4.500000e-01 4.500000e-01 2.000000e-01 -6.068265e-10 6.063665e-10 4.602054e-13 -1.942890e-16 1.111100e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.071660e-10 6.066960e-10 4.702054e-13 -1.942890e-16 1.111100e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.075040e-10 6.070240e-10 4.802054e-13 -1.942890e-16 1.111100e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.078407e-10 6.073507e-10 4.902054e-13 -1.942890e-16 1.111100e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.081762e-10 6.076762e-10 5.002054e-13 -1.942890e-16 1.111100e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.085104e-10 6.080004e-10 5.102054e-13 -1.942890e-16 1.111100e-17
5.100000e-01 5.100000e-01 2.000000e-01 -6.088436e-10 6.083236e-10 5.202054e-13 -1.942890e-16 1.111100e-17
5.200000e-01 5.200000e-01 2.000000e-01 -6.091757e-10 6.086457e-10 5.302054e-13 -1.942890e-16 1.111100e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.095068e-10 6.089668e-10 5.402054e-13 -1.942890e-16 1.111100e-17
5.400000e-01 5.400000e-01 2.000000e-01 -6.098370e-10 6.092870e-10 5.502054e-13 -1.942890e-16 1.111100e-17
5.500000e-01 5.500000e-01 2.000000e-01 -6.101663e-10 6.096063e-10 5.602054e-13 -1.942890e-16 1.111100e-17
5.600000e-01 5.600000e-01 2.000000e-01 -6.104947e-10 6.099248e-10 5.702054e-13 -1.942890e-16 1.111110e-16
5.700000e-01 5.700000e-01 2.000000e-01 -6.108224e-10 6.102424e-10 5.802054e-13 -1.942890e-16 1.111100e-17
5.800000e-01 5.800000e-01 2.000000e-01 -6.111493e-10 6.105593e-10 5.902054e-13 -1.942890e-16 1.111100e-17
5.900000e-01 5.900000e-01 2.000000e-01 -6.114754e-10 6.108754e-10 6.002054e-13 -2.220446e-16 1.664460e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.118009e-10 6.111909e-10 6.102054e-13 -2.220446e-16 1.664460e-17
6.100000e-01 6.100000e-01 2.000000e-01 -6.121256e-10 6.115057e-10 6.202054e-13 -2.220446e-16 8.335540e-17
6.200000e-01 6.200000e-01 2.000000e-01 -6.124498e-10 6.118198e-10 6.302054e-13 -2.220446e-16 1.664460e-17
6.300000e-01 6.300000e-01 2.000000e-01 -6.127733e-10 6.121333e-10 6.402054e-13 -2.220446e-16 1.664460e-17
6.400000e-01 6.400000e-01 2.000000e-01 -6.130962e-10 6.124462e-10 6.502054e-13 -2.220446e-16 1.664460e-17
6.500000e-01 6.500000e-01 2.000000e-01 -6.134185e-10 6.127585e-10 6.602054e-13 -2.220446e-16 1.664460e-17
6.600000e-01 6.600000e-01 2.000000e-01 -6.137403e-10 6.130703e-10 6.702054e-13 -2.220446e-16 1.664460e-17
6.700000e-01 6.700000e-01 2.000000e-01 -6.140615e-10 6.133815e-10 6.802054e-13 -2.220446e-16 1.664460e-17
6.800000e-01 6.800000e-01 2.000000e-01 -6.143822e-10 6.136922e-10 6.902054e-13 -2.220446e-16 1.664460e-17
6.900000e-01 6.900000e-01 2.000000e-01 -6.147024e-10 6.140024e-10 7.002054e-13 -2.220446e-16 1.664460e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.150221e-10 6.143121e-10 7.102054e-13 -2.220446e-16 1.664460e-17
7.100000e-01 7.100000e-01 2.000000e-01 -6.153414e-10 6.146214e-10 7.202054e-13 -2.220446e-16 1.664460e-17
7.200000e-01 7.200000e-01 2.000000e-01 -6.156601e-10 6.149301e-10 7.302054e-13 -2.220446e-16 1.664460e-17
7.300000e-01 7.300000e-01 2.000000e-01 -6.159785e-10 6.152385e-10 7.402054e-13 -2.220446e-16 1.664460e-17
7.400000e-01 7.400000e-01 2.000000e-01 -6.162963e-10 6.155464e-10 7.502054e-13 -2.220446e-16 8.335540e-17
7.500000e-01 7.500000e-01 2.000000e-01 -6.166138e-10 6.158538e-10 7.602054e-13 -2.220446e-16 1.664460e-17
7.600000e-01 7.600000e-01 2.000000e-01 -6.169309e-10 6.161609e-10 7.702054e-13 -2.220446e-16 1.664460e-17
7.700000e-01 7.700000e-01 2.000000e-01 -6.172476e-10 6.164676e-10 7.802054e-13 -2.220446e-16 1.664460e-17
7.800000e-01 7.800000e-01 2.000000e-01 -6.175639e-10 6.167739e-10 7.902054e-13 -2.220446e-16 1.664460e-17
7.900000e-01 7.900000e-01 2.000000e-01 -6.178798e-10 6.170798e-10 8.002054e-13 -2.220446e-16 1.664460e-17
8.000000e-01 8.000000e-01 2.000000e-01 -6.181953e-10 6.173853e-10 8.102054e-13 -2.220446e-16 1.664460e-17
8.100000e-01 8.100000e-01 2.000000e-01 -6.185106e-10 6.176906e-10 8.202054e-13 -2.220446e-16 1.664460e-17
8.200000e-01 8.200000e-01 2.000000e-01 -6.188254e-10 6.179954e-10 8.302054e-13 -2.220446e-16 1.664460e-17
8.300000e-01 8.300000e-01 2.000000e-01 -6.191400e-10 6.183000e-10 8.402054e-13 -2.220446e-16 1.664460e-17
8.400000e-01 8.400000e-01 2.000000e-01 -6.194542e-10 6.186042e-10 8.502054e-13 -2.220446e-16 1.664460e-17
8.500000e-01 8.500000e-01 2.000000e-01 -6.197682e-10 6.189082e-10 8.602054e-13 -2.220446e-16 1.664460e-17
8.600000e-01 8.600000e-01 2.000000e-01 -6.200818e-10 6.192118e-10 8.702054e-13 -2.220446e-16 1.664460e-17
8.700000e-01 8.700000e-01 2.000000e-01 -6.203952e-10 6.195152e-10 8.802054e-13 -2.220446e-16 1.664460e-17
8.800000e-01 8.800000e-01 2.000000e-01 -6.207083e-10 6.198183e-10 8.902054e-13 -2.220446e-16 1.664460e-17
8.900000e-01 8.900000e-01 2.000000e-01 -6.210212e-10 6.201212e-10 9.002054e-13 -2.220446e-16 1.664460e-17
9.000000e-01 9.000000e-01 2.000000e-01 -6.213338e-10 6.204238e-10 9.102054e-13 -2.220446e-16 1.664460e-17
9.100000e-01 9.100000e-01 2.000000e-01 -6.216462e-10 6.207262e-10 9.202054e-13 -2.220446e-16 1.664460e-17
