	3.981071705534931e+06
	3.495727600483430e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727598165419e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727595247215e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727591573414e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727586948372e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727581125790e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727573795592e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727564567423e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727552949845e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727538324179e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727519911560e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727496731446e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727467549411e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727430811410e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727384561007e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727326335203e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495727253033268e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495727160751611e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495727044575903e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495726898319381e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495726714193371e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495726482392527e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495726190572664e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495725823193396e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495725360690574e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495724778434454e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495724045418116e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495723122606316e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495721960856821e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495720498303606e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495718657062546e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495716339084282e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495713420933470e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495709747216575e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495705122308468e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495699299937628e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495691970075965e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495682742436121e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495671125699007e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495656501367905e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495638090860816e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495614914094940e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495585737367878e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495549007776053e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495502770703214e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495444566025152e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.495371297566764e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.495279068960290e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.495162977323069e-05
