v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -1.171700e-12 9.316693e-13 2.400000e-13 0.000000e+00 3.070000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.182300e-12 9.322836e-13 2.500000e-13 0.000000e+00 1.640000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.192900e-12 9.328643e-13 2.600000e-13 0.000000e+00 3.570000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.203400e-12 9.334167e-13 2.700000e-13 0.000000e+00 1.670000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.213900e-12 9.339449e-13 2.800000e-13 0.000000e+00 4.490000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.224500e-12 9.344524e-13 2.900000e-13 0.000000e+00 4.760000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.234900e-12 9.349419e-13 3.000000e-13 0.000000e+00 4.190000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -1.245400e-12 9.354158e-13 3.100000e-13 0.000000e+00 1.580000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.255900e-12 9.358760e-13 3.200000e-13 0.000000e+00 2.400000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.266300e-12 9.363242e-13 3.300000e-13 0.000000e+00 2.420000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.276800e-12 9.367617e-13 3.400000e-13 0.000000e+00 3.830000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.287200e-12 9.371898e-13 3.500000e-13 0.000000e+00 1.020000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.297600e-12 9.376094e-13 3.600000e-13 0.000000e+00 9.400000e-18
3.700000e-01 3.700000e-01 0.000000e+00 -1.308000e-12 9.380214e-13 3.700000e-13 0.000000e+00 2.140000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.318400e-12 9.384265e-13 3.800000e-13 0.000000e+00 2.650000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.328800e-12 9.388255e-13 3.900000e-13 0.000000e+00 2.550000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.339200e-12 9.392188e-13 4.000000e-13 0.000000e+00 1.880000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.349600e-12 9.396071e-13 4.100000e-13 0.000000e+00 7.100000e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.360000e-12 9.399906e-13 4.200000e-13 0.000000e+00 9.400000e-18
4.300000e-01 4.300000e-01 0.000000e+00 -1.370400e-12 9.403699e-13 4.300000e-13 0.000000e+00 3.010000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.380700e-12 9.407453e-13 4.400000e-13 0.000000e+00 4.530000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.391100e-12 9.411171e-13 4.500000e-13 0.000000e+00 1.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.401500e-12 9.414855e-13 4.600000e-13 0.000000e+00 1.450000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.411900e-12 9.418508e-13 4.700000e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.422200e-12 9.422133e-13 4.800000e-13 0.000000e+00 1.330000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.432600e-12 9.425731e-13 4.900000e-13 0.000000e+00 2.690000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.442900e-12 9.429304e-13 5.000000e-13 0.000000e+00 3.040000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.453300e-12 9.432854e-13 5.100000e-13 0.000000e+00 1.460000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.463600e-12 9.436382e-13 5.200000e-13 0.000000e+00 3.820000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.474000e-12 9.439890e-13 5.300000e-13 0.000000e+00 1.100000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.484300e-12 9.443379e-13 5.400000e-13 0.000000e+00 3.790000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.494700e-12 9.446850e-13 5.500000e-13 0.000000e+00 1.500000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.505000e-12 9.450304e-13 5.600000e-13 0.000000e+00 3.040000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.515400e-12 9.453742e-13 5.700000e-13 0.000000e+00 2.580000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.525700e-12 9.457165e-13 5.800000e-13 0.000000e+00 1.650000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.536100e-12 9.460574e-13 5.900000e-13 0.000000e+00 4.260000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.546400e-12 9.463969e-13 6.000000e-13 0.000000e+00 3.100000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -1.556700e-12 9.467351e-13 6.100000e-13 0.000000e+00 3.510000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.567100e-12 9.470722e-13 6.200000e-13 0.000000e+00 2.780000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.577400e-12 9.474080e-13 6.300000e-13 0.000000e+00 8.000000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.587700e-12 9.477428e-13 6.400000e-13 0.000000e+00 4.280000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.598100e-12 9.480765e-13 6.500000e-13 0.000000e+00 2.350000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.608400e-12 9.484093e-13 6.600000e-13 0.000000e+00 9.300000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.618700e-12 9.487410e-13 6.700000e-13 0.000000e+00 4.100000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.629100e-12 9.490719e-13 6.800000e-13 0.000000e+00 2.810000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.639400e-12 9.494019e-13 6.900000e-13 0.000000e+00 1.900000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.649700e-12 9.497310e-13 7.000000e-13 0.000000e+00 3.100000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.660100e-12 9.500594e-13 7.100000e-13 0.000000e+00 4.060000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.670400e-12 9.503870e-13 7.200000e-13 0.000000e+00 1.300000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.680700e-12 9.507138e-13 7.300000e-13 0.000000e+00 1.380000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.691000e-12 9.510400e-13 7.400000e-13 0.000000e+00 4.000000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.701400e-12 9.513654e-13 7.500000e-13 0.000000e+00 3.460000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.711700e-12 9.516902e-13 7.600000e-13 0.000000e+00 9.800000e-18
7.700000e-01 7.700000e-01 0.000000e+00 -1.722000e-12 9.520144e-13 7.700000e-13 0.000000e+00 1.440000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.732300e-12 9.523380e-13 7.800000e-13 0.000000e+00 3.800000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.742700e-12 9.526610e-13 7.900000e-13 0.000000e+00 3.900000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.753000e-12 9.529834e-13 8.000000e-13 0.000000e+00 1.660000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.763300e-12 9.533053e-13 8.100000e-13 0.000000e+00 5.300000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.773600e-12 9.536266e-13 8.200000e-13 0.000000e+00 2.660000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.783900e-12 9.539474e-13 8.300000e-13 0.000000e+00 4.740000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.794300e-12 9.542678e-13 8.400000e-13 0.000000e+00 3.220000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.804600e-12 9.545877e-13 8.500000e-13 0.000000e+00 1.230000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.814900e-12 9.549071e-13 8.600000e-13 0.000000e+00 7.100000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.825200e-12 9.552261e-13 8.700000e-13 0.000000e+00 2.610000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.835500e-12 9.555446e-13 8.800000e-13 0.000000e+00 4.460000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.845900e-12 9.558627e-13 8.900000e-13 0.000000e+00 3.730000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.856200e-12 9.561804e-13 9.000000e-13 0.000000e+00 1.960000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.866500e-12 9.564977e-13 9.100000e-13 0.000000e+00 2.300000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.876800e-12 9.568147e-13 9.200000e-13 0.000000e+00 1.470000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.887100e-12 9.571312e-13 9.300000e-13 0.000000e+00 3.120000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.897400e-12 9.574474e-13 9.400000e-13 0.000000e+00 4.740000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.907800e-12 9.577633e-13 9.500000e-13 0.000000e+00 3.670000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.918100e-12 9.580788e-13 9.600000e-13 0.000000e+00 2.120000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.928400e-12 9.583940e-13 9.700000e-13 0.000000e+00 6.000000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.938700e-12 9.587089e-13 9.800000e-13 0.000000e+00 8.900000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.949000e-12 9.590234e-13 9.900000e-13 0.000000e+00 2.340000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.959300e-12 9.593376e-13 1.000000e-12 0.000000e+00 3.760000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.969700e-12 9.596516e-13 1.010000e-12 0.000000e+00 4.840000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.980000e-12 9.599652e-13 1.020000e-12 0.000000e+00 3.480000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.990300e-12 9.602786e-13 1.030000e-12 0.000000e+00 2.140000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.000600e-12 9.605917e-13 1.040000e-12 0.000000e+00 8.300000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -2.010900e-12 9.609045e-13 1.050000e-12 0.000000e+00 4.500000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -2.021200e-12 9.612171e-13 1.060000e-12 0.000000e+00 1.710000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.031500e-12 9.615294e-13 1.070000e-12 0.000000e+00 2.940000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.041800e-12 9.618414e-13 1.080000e-12 0.000000e+00 4.140000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.052200e-12 9.621532e-13 1.090000e-12 0.000000e+00 4.680000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.062500e-12 9.624648e-13 1.100000e-12 0.000000e+00 3.520000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -2.072800e-12 9.627761e-13 1.110000e-12 0.000000e+00 2.390000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -2.083100e-12 9.630872e-13 1.120000e-12 0.000000e+00 1.280000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.093400e-12 9.633981e-13 1.130000e-12 0.000000e+00 1.900000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -2.103700e-12 9.637088e-13 1.140000e-12 0.000000e+00 8.800000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -2.114000e-12 9.640192e-13 1.150000e-12 0.000000e+00 1.920000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.124300e-12 9.643295e-13 1.160000e-12 0.000000e+00 2.950000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.134600e-12 9.646395e-13 1.170000e-12 0.000000e+00 3.950000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.144900e-12 9.649493e-13 1.180000e-12 0.000000e+00 4.930000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.155300e-12 9.652590e-13 1.190000e-12 0.000000e+00 4.100000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.165600e-12 9.655684e-13 1.200000e-12 0.000000e+00 3.160000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.732400e-11 4.731400e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -8.433060e-11 8.431060e-11 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 2.000000e-01 -1.118902e-10 1.118602e-10 3.000000e-14 0.000000e+00 1.406697e-26
4.000000e-02 4.000000e-02 2.000000e-01 -1.312979e-10 1.312579e-10 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 2.000000e-01 -1.442377e-10 1.441877e-10 5.000000e-14 0.000000e+00 3.636333e-26
6.000000e-02 6.000000e-02 2.000000e-01 -1.525239e-10 1.524639e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -1.577472e-10 1.576772e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 2.000000e-01 -1.610714e-10 1.609914e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 2.000000e-01 -1.632460e-10 1.631560e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -1.647217e-10 1.646217e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -1.657632e-10 1.656532e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -1.665271e-10 1.664071e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.671078e-10 1.669778e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.675639e-10 1.674239e-10 1.400000e-13 0.000000e+00 1.393444e-26
1.500000e-01 1.500000e-01 2.000000e-01 -1.679326e-10 1.677826e-10 1.500000e-13 0.000000e+00 2.014435e-26
1.600000e-01 1.600000e-01 2.000000e-01 -1.682386e-10 1.680786e-10 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -1.684985e-10 1.683285e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -1.687236e-10 1.685436e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -1.689223e-10 1.687323e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -1.691002e-10 1.689002e-10 2.000000e-13 0.000000e+00 1.620636e-26
2.100000e-01 2.100000e-01 2.000000e-01 -1.692617e-10 1.690517e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.694101e-10 1.691901e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -1.695479e-10 1.693179e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.696769e-10 1.694369e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.697986e-10 1.695486e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.699142e-10 1.696542e-10 2.600000e-13 0.000000e+00 1.847828e-26
2.700000e-01 2.700000e-01 2.000000e-01 -1.700247e-10 1.697547e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -1.701307e-10 1.698507e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -1.702330e-10 1.699430e-10 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 2.000000e-01 -1.703320e-10 1.700320e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.704282e-10 1.701182e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.705219e-10 1.702019e-10 3.200000e-13 0.000000e+00 2.080068e-26
3.300000e-01 3.300000e-01 2.000000e-01 -1.706134e-10 1.702834e-10 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 2.000000e-01 -1.707030e-10 1.703630e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.707908e-10 1.704408e-10 3.500000e-13 0.000000e+00 2.191140e-26
3.600000e-01 3.600000e-01 2.000000e-01 -1.708771e-10 1.705171e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 2.000000e-01 -1.709621e-10 1.705921e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 2.000000e-01 -1.710457e-10 1.706657e-10 3.800000e-13 0.000000e+00 2.862618e-26
3.900000e-01 3.900000e-01 2.000000e-01 -1.711283e-10 1.707383e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 2.000000e-01 -1.712098e-10 1.708098e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 2.000000e-01 -1.712904e-10 1.708804e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.713702e-10 1.709502e-10 4.200000e-13 0.000000e+00 9.895471e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.714492e-10 1.710192e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.715274e-10 1.710874e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.716051e-10 1.711551e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 2.000000e-01 -1.716821e-10 1.712221e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.717585e-10 1.712885e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.718344e-10 1.713544e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.719098e-10 1.714198e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 2.000000e-01 -1.719848e-10 1.714848e-10 5.000000e-13 0.000000e+00 2.413283e-26
5.100000e-01 5.100000e-01 2.000000e-01 -1.720594e-10 1.715494e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 2.000000e-01 -1.721336e-10 1.716136e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 2.000000e-01 -1.722073e-10 1.716773e-10 5.300000e-13 0.000000e+00 2.292114e-26
5.400000e-01 5.400000e-01 2.000000e-01 -1.722808e-10 1.717408e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -1.723539e-10 1.718039e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 2.000000e-01 -1.724267e-10 1.718667e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.724993e-10 1.719293e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.725715e-10 1.719915e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 2.000000e-01 -1.726435e-10 1.720535e-10 5.900000e-13 0.000000e+00 3.099908e-26
6.000000e-01 6.000000e-01 2.000000e-01 -1.727152e-10 1.721152e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.727868e-10 1.721768e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 2.000000e-01 -1.728580e-10 1.722380e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.729291e-10 1.722991e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.730000e-10 1.723600e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.500000e-01 6.500000e-01 2.000000e-01 -1.730707e-10 1.724207e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.731412e-10 1.724812e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.732115e-10 1.725415e-10 6.700000e-13 0.000000e+00 1.686269e-26
6.800000e-01 6.800000e-01 2.000000e-01 -1.732817e-10 1.726017e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -1.733517e-10 1.726617e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.734216e-10 1.727216e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.734913e-10 1.727813e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 2.000000e-01 -1.735609e-10 1.728409e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.736303e-10 1.729003e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.736996e-10 1.729596e-10 7.400000e-13 0.000000e+00 1.494418e-26
7.500000e-01 7.500000e-01 2.000000e-01 -1.737688e-10 1.730188e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.738379e-10 1.730779e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.739068e-10 1.731368e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.800000e-01 7.800000e-01 2.000000e-01 -1.739757e-10 1.731957e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.740444e-10 1.732544e-10 7.900000e-13 0.000000e+00 2.140653e-26
8.000000e-01 8.000000e-01 2.000000e-01 -1.741130e-10 1.733130e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.741816e-10 1.733716e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 2.000000e-01 -1.742500e-10 1.734300e-10 8.200000e-13 0.000000e+00 2.251725e-26
8.300000e-01 8.300000e-01 2.000000e-01 -1.743184e-10 1.734884e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 2.000000e-01 -1.743866e-10 1.735466e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 2.000000e-01 -1.744548e-10 1.736048e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.745229e-10 1.736629e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 2.000000e-01 -1.745909e-10 1.737209e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.746588e-10 1.737788e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.747267e-10 1.738367e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 2.000000e-01 -1.747945e-10 1.738945e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.748622e-10 1.739522e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.749298e-10 1.740098e-10 9.200000e-13 0.000000e+00 1.777146e-26
