v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 0.000000e+00 -7.232499e-13 7.324990e-14 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 0.000000e+00 -7.332789e-13 7.327890e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -7.433079e-13 7.330790e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -7.533368e-13 7.333680e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.633656e-13 7.336560e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.733944e-13 7.339440e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -7.834231e-13 7.342310e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.934517e-13 7.345170e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -8.034803e-13 7.348030e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -8.135089e-13 7.350890e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -8.235374e-13 7.353740e-14 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 0.000000e+00 -8.335658e-13 7.356580e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -8.435942e-13 7.359420e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.536225e-13 7.362250e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.636508e-13 7.365080e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.736791e-13 7.367910e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.837073e-13 7.370730e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.937355e-13 7.373550e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -9.037636e-13 7.376360e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -9.137917e-13 7.379170e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.238198e-13 7.381980e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -9.338478e-13 7.384780e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -9.438758e-13 7.387580e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -9.539038e-13 7.390380e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 0.000000e+00 -9.639317e-13 7.393170e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.739596e-13 7.395960e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.839875e-13 7.398750e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.940154e-13 7.401540e-14 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -1.004000e-12 7.404320e-14 9.300000e-13 0.000000e+00 4.320000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.014100e-12 7.407100e-14 9.400000e-13 0.000000e+00 2.900000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.024100e-12 7.409870e-14 9.500000e-13 0.000000e+00 1.300000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.034100e-12 7.412650e-14 9.600000e-13 0.000000e+00 2.650000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.044200e-12 7.415420e-14 9.700000e-13 0.000000e+00 4.580000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.054200e-12 7.418190e-14 9.800000e-13 0.000000e+00 1.810000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.064200e-12 7.420950e-14 9.900000e-13 0.000000e+00 9.500000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -1.074200e-12 7.423720e-14 1.000000e-12 0.000000e+00 3.720000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.084300e-12 7.426480e-14 1.010000e-12 0.000000e+00 3.520000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.094300e-12 7.429240e-14 1.020000e-12 0.000000e+00 7.600000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.104300e-12 7.431990e-14 1.030000e-12 0.000000e+00 1.990000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.114300e-12 7.434750e-14 1.040000e-12 0.000000e+00 4.750000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.124400e-12 7.437500e-14 1.050000e-12 0.000000e+00 2.500000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.134400e-12 7.440250e-14 1.060000e-12 0.000000e+00 2.500000e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.144400e-12 7.443000e-14 1.070000e-12 0.000000e+00 3.000000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.154500e-12 7.445750e-14 1.080000e-12 0.000000e+00 4.250000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.164500e-12 7.448500e-14 1.090000e-12 0.000000e+00 1.500000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.174500e-12 7.451240e-14 1.100000e-12 0.000000e+00 1.240000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.184500e-12 7.453980e-14 1.110000e-12 0.000000e+00 3.980000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.194600e-12 7.456720e-14 1.120000e-12 0.000000e+00 3.280000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.204600e-12 7.459460e-14 1.130000e-12 0.000000e+00 5.400000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.214600e-12 7.462200e-14 1.140000e-12 0.000000e+00 2.200000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.224600e-12 7.464930e-14 1.150000e-12 0.000000e+00 4.930000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.234700e-12 7.467670e-14 1.160000e-12 0.000000e+00 2.330000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.244700e-12 7.470400e-14 1.170000e-12 0.000000e+00 4.000000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.254700e-12 7.473130e-14 1.180000e-12 0.000000e+00 3.130000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.264800e-12 7.475860e-14 1.190000e-12 0.000000e+00 4.140000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.274800e-12 7.478590e-14 1.200000e-12 0.000000e+00 1.410000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.082600e-12 9.072600e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -1.587630e-11 1.585630e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -2.065530e-11 2.062530e-11 3.000000e-14 0.000000e+00 2.088904e-27
4.000000e-02 4.000000e-02 2.000000e-01 -2.380640e-11 2.376640e-11 4.000000e-14 0.000000e+00 2.600086e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.577830e-11 2.572830e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 2.000000e-01 -2.698290e-11 2.692290e-11 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -2.772480e-11 2.765480e-11 7.000000e-14 0.000000e+00 3.736045e-27
8.000000e-02 8.000000e-02 2.000000e-01 -2.819660e-11 2.811660e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -2.851020e-11 2.842020e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -2.872880e-11 2.862880e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 2.000000e-01 -2.888840e-11 2.877840e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -2.901000e-11 2.889000e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 2.000000e-01 -2.910630e-11 2.897630e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -2.918510e-11 2.904510e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -2.925150e-11 2.910150e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -2.930890e-11 2.914890e-11 1.600000e-13 0.000000e+00 3.937994e-27
1.700000e-01 1.700000e-01 2.000000e-01 -2.935960e-11 2.918960e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -2.940530e-11 2.922530e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -2.944700e-11 2.925700e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -2.948560e-11 2.928560e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 2.000000e-01 -2.952180e-11 2.931180e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 2.000000e-01 -2.955590e-11 2.933590e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -2.958850e-11 2.935850e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 2.000000e-01 -2.961970e-11 2.937970e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -2.964970e-11 2.939970e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -2.967890e-11 2.941890e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -2.970720e-11 2.943720e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 2.000000e-01 -2.973480e-11 2.945480e-11 2.800000e-13 0.000000e+00 4.442865e-27
2.900000e-01 2.900000e-01 2.000000e-01 -2.976180e-11 2.947180e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -2.978830e-11 2.948830e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 2.000000e-01 -2.981440e-11 2.950440e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -2.984010e-11 2.952010e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -2.986540e-11 2.953540e-11 3.300000e-13 0.000000e+00 6.866245e-27
3.400000e-01 3.400000e-01 2.000000e-01 -2.989040e-11 2.955040e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -2.991510e-11 2.956510e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -2.993960e-11 2.957960e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -2.996380e-11 2.959380e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 2.000000e-01 -2.998790e-11 2.960790e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.001170e-11 2.962170e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -3.003540e-11 2.963540e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.005900e-11 2.964900e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -3.008240e-11 2.966240e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -3.010570e-11 2.967570e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -3.012880e-11 2.968880e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 2.000000e-01 -3.015190e-11 2.970190e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 2.000000e-01 -3.017480e-11 2.971480e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 2.000000e-01 -3.019770e-11 2.972770e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.022050e-11 2.974050e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 2.000000e-01 -3.024320e-11 2.975320e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -3.026580e-11 2.976580e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -3.028830e-11 2.977830e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -3.031080e-11 2.979080e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -3.033320e-11 2.980320e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -3.035560e-11 2.981560e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -3.037790e-11 2.982790e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -3.040020e-11 2.984020e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 2.000000e-01 -3.042240e-11 2.985240e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -3.044450e-11 2.986450e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -3.046670e-11 2.987670e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 2.000000e-01 -3.048870e-11 2.988870e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -3.051080e-11 2.990080e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -3.053280e-11 2.991280e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -3.055470e-11 2.992470e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 2.000000e-01 -3.057670e-11 2.993670e-11 6.400000e-13 0.000000e+00 3.635071e-27
6.500000e-01 6.500000e-01 2.000000e-01 -3.059860e-11 2.994860e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 2.000000e-01 -3.062040e-11 2.996040e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -3.064230e-11 2.997230e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 2.000000e-01 -3.066410e-11 2.998410e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 2.000000e-01 -3.068590e-11 2.999590e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -3.070760e-11 3.000760e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -3.072940e-11 3.001940e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.200000e-01 7.200000e-01 2.000000e-01 -3.075110e-11 3.003110e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -3.077280e-11 3.004280e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -3.079450e-11 3.005450e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.500000e-01 7.500000e-01 2.000000e-01 -3.081610e-11 3.006610e-11 7.500000e-13 0.000000e+00 3.837019e-27
7.600000e-01 7.600000e-01 2.000000e-01 -3.083770e-11 3.007770e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -3.085930e-11 3.008930e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -3.088090e-11 3.010090e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -3.090250e-11 3.011250e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -3.092410e-11 3.012410e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -3.094560e-11 3.013560e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -3.096710e-11 3.014710e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 2.000000e-01 -3.098860e-11 3.015860e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -3.101010e-11 3.017010e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 2.000000e-01 -3.103160e-11 3.018160e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -3.105300e-11 3.019300e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -3.107450e-11 3.020450e-11 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 2.000000e-01 -3.109590e-11 3.021590e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -3.111730e-11 3.022730e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -3.113880e-11 3.023880e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -3.116010e-11 3.025010e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -3.118150e-11 3.026150e-11 9.200000e-13 0.000000e+00 4.846761e-27
