v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -2.400459e-13 4.585520e-17 2.400000e-13 0.000000e+00 4.480000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500459e-13 4.589110e-17 2.500000e-13 0.000000e+00 8.900000e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600459e-13 4.592580e-17 2.600000e-13 0.000000e+00 2.580000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700460e-13 4.595940e-17 2.700000e-13 0.000000e+00 4.060000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800460e-13 4.599210e-17 2.800000e-13 0.000000e+00 7.900000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900460e-13 4.602400e-17 2.900000e-13 0.000000e+00 2.400000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000461e-13 4.605520e-17 3.000000e-13 0.000000e+00 4.480000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100461e-13 4.608590e-17 3.100000e-13 0.000000e+00 1.410000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200461e-13 4.611590e-17 3.200000e-13 0.000000e+00 1.590000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300461e-13 4.614550e-17 3.300000e-13 0.000000e+00 4.550000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400462e-13 4.617470e-17 3.400000e-13 0.000000e+00 2.530000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500462e-13 4.620350e-17 3.500000e-13 0.000000e+00 3.500000e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600462e-13 4.623190e-17 3.600000e-13 0.000000e+00 3.190000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700463e-13 4.626010e-17 3.700000e-13 0.000000e+00 3.990000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800463e-13 4.628790e-17 3.800000e-13 0.000000e+00 1.210000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900463e-13 4.631550e-17 3.900000e-13 0.000000e+00 1.550000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000463e-13 4.634290e-17 4.000000e-13 0.000000e+00 4.290000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100464e-13 4.637000e-17 4.100000e-13 0.000000e+00 3.000000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200464e-13 4.639700e-17 4.200000e-13 0.000000e+00 3.000000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300464e-13 4.642380e-17 4.300000e-13 0.000000e+00 2.380000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400465e-13 4.645040e-17 4.400000e-13 0.000000e+00 4.960000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500465e-13 4.647680e-17 4.500000e-13 0.000000e+00 2.320000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600465e-13 4.650310e-17 4.600000e-13 0.000000e+00 3.100000e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700465e-13 4.652930e-17 4.700000e-13 0.000000e+00 2.930000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800466e-13 4.655530e-17 4.800000e-13 0.000000e+00 4.470000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900466e-13 4.658130e-17 4.900000e-13 0.000000e+00 1.870000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000466e-13 4.660710e-17 5.000000e-13 0.000000e+00 7.100000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100466e-13 4.663280e-17 5.100000e-13 0.000000e+00 3.280000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200467e-13 4.665840e-17 5.200000e-13 0.000000e+00 4.160000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300467e-13 4.668400e-17 5.300000e-13 0.000000e+00 1.600000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400467e-13 4.670940e-17 5.400000e-13 0.000000e+00 9.400000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500467e-13 4.673480e-17 5.500000e-13 0.000000e+00 3.480000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600468e-13 4.676010e-17 5.600000e-13 0.000000e+00 3.990000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700468e-13 4.678530e-17 5.700000e-13 0.000000e+00 1.470000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800468e-13 4.681050e-17 5.800000e-13 0.000000e+00 1.050000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900468e-13 4.683560e-17 5.900000e-13 0.000000e+00 3.560000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000469e-13 4.686060e-17 6.000000e-13 0.000000e+00 3.940000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100469e-13 4.688560e-17 6.100000e-13 0.000000e+00 1.440000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200469e-13 4.691050e-17 6.200000e-13 0.000000e+00 1.050000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300469e-13 4.693530e-17 6.300000e-13 0.000000e+00 3.530000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400470e-13 4.696020e-17 6.400000e-13 0.000000e+00 3.980000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500470e-13 4.698490e-17 6.500000e-13 0.000000e+00 1.510000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600470e-13 4.700970e-17 6.600000e-13 0.000000e+00 9.700000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700470e-13 4.703430e-17 6.700000e-13 0.000000e+00 3.430000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800471e-13 4.705900e-17 6.800000e-13 0.000000e+00 4.100000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900471e-13 4.708360e-17 6.900000e-13 0.000000e+00 1.640000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000471e-13 4.710810e-17 7.000000e-13 0.000000e+00 8.100000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100471e-13 4.713270e-17 7.100000e-13 0.000000e+00 3.270000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200472e-13 4.715720e-17 7.200000e-13 0.000000e+00 4.280000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300472e-13 4.718160e-17 7.300000e-13 0.000000e+00 1.840000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400472e-13 4.720600e-17 7.400000e-13 0.000000e+00 6.000000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500472e-13 4.723040e-17 7.500000e-13 0.000000e+00 3.040000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600473e-13 4.725480e-17 7.600000e-13 0.000000e+00 4.520000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700473e-13 4.727910e-17 7.700000e-13 0.000000e+00 2.090000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800473e-13 4.730340e-17 7.800000e-13 0.000000e+00 3.400000e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900473e-13 4.732770e-17 7.900000e-13 0.000000e+00 2.770000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000474e-13 4.735200e-17 8.000000e-13 0.000000e+00 4.800000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100474e-13 4.737620e-17 8.100000e-13 0.000000e+00 2.380000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200474e-13 4.740040e-17 8.200000e-13 0.000000e+00 3.999999e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300474e-13 4.742460e-17 8.300000e-13 0.000000e+00 2.460000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400474e-13 4.744870e-17 8.400000e-13 0.000000e+00 4.870000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500475e-13 4.747290e-17 8.500000e-13 0.000000e+00 2.710000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600475e-13 4.749700e-17 8.600000e-13 0.000000e+00 3.000000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700475e-13 4.752110e-17 8.700000e-13 0.000000e+00 2.110000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800475e-13 4.754520e-17 8.800000e-13 0.000000e+00 4.520000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900476e-13 4.756920e-17 8.900000e-13 0.000000e+00 3.080000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000476e-13 4.759330e-17 9.000000e-13 0.000000e+00 6.700000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100476e-13 4.761730e-17 9.100000e-13 0.000000e+00 1.730000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200476e-13 4.764130e-17 9.200000e-13 0.000000e+00 4.130000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300477e-13 4.766520e-17 9.300000e-13 0.000000e+00 3.480000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400477e-13 4.768920e-17 9.400000e-13 0.000000e+00 1.080000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500477e-13 4.771320e-17 9.500000e-13 0.000000e+00 1.320000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600477e-13 4.773710e-17 9.600000e-13 0.000000e+00 3.710000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700478e-13 4.776100e-17 9.700000e-13 0.000000e+00 3.900000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800478e-13 4.778490e-17 9.800000e-13 0.000000e+00 1.510000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900478e-13 4.780880e-17 9.900000e-13 0.000000e+00 8.800000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 4.783270e-17 1.000000e-12 0.000000e+00 4.783270e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 4.785650e-17 1.010000e-12 0.000000e+00 4.785650e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 4.788040e-17 1.020000e-12 0.000000e+00 4.788040e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 4.790420e-17 1.030000e-12 0.000000e+00 4.790420e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 4.792800e-17 1.040000e-12 0.000000e+00 4.792800e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 4.795180e-17 1.050000e-12 0.000000e+00 4.795180e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 4.797560e-17 1.060000e-12 0.000000e+00 4.797560e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 4.799940e-17 1.070000e-12 0.000000e+00 4.799940e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 4.802320e-17 1.080000e-12 0.000000e+00 4.802320e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 4.804690e-17 1.090000e-12 0.000000e+00 4.804690e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 4.807070e-17 1.100000e-12 0.000000e+00 4.807070e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 4.809440e-17 1.110000e-12 0.000000e+00 4.809440e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 4.811820e-17 1.120000e-12 0.000000e+00 4.811820e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 4.814190e-17 1.130000e-12 0.000000e+00 4.814190e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 4.816560e-17 1.140000e-12 0.000000e+00 4.816560e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 4.818930e-17 1.150000e-12 0.000000e+00 4.818930e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 4.821300e-17 1.160000e-12 0.000000e+00 4.821300e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 4.823660e-17 1.170000e-12 0.000000e+00 4.823660e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 4.826030e-17 1.180000e-12 0.000000e+00 4.826030e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 4.828400e-17 1.190000e-12 0.000000e+00 4.828400e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 4.830760e-17 1.200000e-12 0.000000e+00 4.830760e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.283030e-14 7.283030e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -1.407137e-13 1.207137e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -1.795266e-13 1.495266e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 2.000000e-01 -2.058031e-13 1.658031e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -2.248662e-13 1.748662e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -2.400663e-13 1.800663e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -2.532140e-13 1.832140e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -2.652367e-13 1.852367e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -2.766128e-13 1.866128e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -2.875986e-13 1.875986e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.983375e-13 1.883375e-13 1.100000e-13 0.000000e+00 5.048710e-29
1.200000e-01 1.200000e-01 2.000000e-01 -3.089136e-13 1.889136e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -3.193785e-13 1.893785e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -3.297648e-13 1.897648e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.400941e-13 1.900941e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.503811e-13 1.903811e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -3.606360e-13 1.906360e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -3.708661e-13 1.908661e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -3.810766e-13 1.910766e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -3.912716e-13 1.912716e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -4.014539e-13 1.914539e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -4.116259e-13 1.916259e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -4.217893e-13 1.917893e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -4.319456e-13 1.919456e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -4.420958e-13 1.920958e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -4.522409e-13 1.922409e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -4.623816e-13 1.923816e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -4.725185e-13 1.925185e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -4.826521e-13 1.926521e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -4.927828e-13 1.927828e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -5.029109e-13 1.929109e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -5.130368e-13 1.930368e-13 3.200000e-13 0.000000e+00 1.009742e-28
3.300000e-01 3.300000e-01 2.000000e-01 -5.231607e-13 1.931607e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -5.332829e-13 1.932829e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -5.434034e-13 1.934034e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -5.535224e-13 1.935224e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -5.636402e-13 1.936402e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 2.000000e-01 -5.737568e-13 1.937568e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -5.838723e-13 1.938723e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -5.939869e-13 1.939869e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -6.041005e-13 1.941005e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -6.142133e-13 1.942133e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -6.243254e-13 1.943254e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -6.344367e-13 1.944367e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -6.445475e-13 1.945475e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -6.546576e-13 1.946576e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -6.647671e-13 1.947671e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -6.748761e-13 1.948761e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -6.849847e-13 1.949847e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -6.950928e-13 1.950928e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -7.052004e-13 1.952004e-13 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 2.000000e-01 -7.153077e-13 1.953077e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -7.254146e-13 1.954146e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -7.355211e-13 1.955211e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -7.456273e-13 1.956273e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -7.557332e-13 1.957332e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -7.658388e-13 1.958388e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -7.759441e-13 1.959441e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -7.860491e-13 1.960491e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -7.961539e-13 1.961539e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -8.062584e-13 1.962584e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 2.000000e-01 -8.163628e-13 1.963628e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -8.264669e-13 1.964669e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -8.365707e-13 1.965707e-13 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -8.466744e-13 1.966744e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -8.567779e-13 1.967779e-13 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -8.668812e-13 1.968812e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -8.769844e-13 1.969844e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -8.870874e-13 1.970874e-13 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -8.971902e-13 1.971902e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -9.072928e-13 1.972928e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -9.173954e-13 1.973954e-13 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -9.274977e-13 1.974977e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -9.376000e-13 1.976000e-13 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 2.000000e-01 -9.477021e-13 1.977021e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -9.578041e-13 1.978041e-13 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -9.679059e-13 1.979059e-13 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -9.780077e-13 1.980077e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -9.881093e-13 1.981093e-13 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -9.982108e-13 1.982108e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -1.008300e-12 1.983122e-13 8.100000e-13 0.000000e+00 1.220000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.018400e-12 1.984135e-13 8.200000e-13 0.000000e+00 1.350000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.028500e-12 1.985148e-13 8.300000e-13 0.000000e+00 1.480000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.038600e-12 1.986159e-13 8.400000e-13 0.000000e+00 1.590000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.048700e-12 1.987169e-13 8.500000e-13 0.000000e+00 1.690000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.058800e-12 1.988179e-13 8.600000e-13 0.000000e+00 1.790000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.068900e-12 1.989187e-13 8.700000e-13 0.000000e+00 1.870000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.079000e-12 1.990195e-13 8.800000e-13 0.000000e+00 1.950000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.089100e-12 1.991202e-13 8.900000e-13 0.000000e+00 2.020000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.099200e-12 1.992208e-13 9.000000e-13 0.000000e+00 2.080000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.109300e-12 1.993213e-13 9.100000e-13 0.000000e+00 2.130000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.119400e-12 1.994218e-13 9.200000e-13 0.000000e+00 2.180000e-17
