 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.20344708e+00 -1.79953796e-07 -3.92109136e-17 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.20409749e+00 -1.55698463e-07 -4.08891748e-17 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.20498875e+00 -1.19066419e-07 -4.22629993e-17 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.20625402e+00 -6.15735528e-08 -4.31661991e-17 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.20795851e+00 -4.33065928e-15 -4.34740669e-17 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.20980922e+00 -5.54571508e-15 -4.34740670e-17 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.21170829e+00 -6.88408930e-15 -4.34740670e-17 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.21362277e+00 -8.33614014e-15 -4.34740671e-17 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.21554103e+00 -9.90274883e-15 -4.34740672e-17 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.21745800e+00 -1.15886026e-14 -4.34740673e-17 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.21936977e+00 -1.33988560e-14 -4.34740674e-17 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.22127096e+00 -1.53366255e-14 -4.34740676e-17 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.22315253e+00 -1.73996998e-14 -4.34740677e-17 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.22499875e+00 -1.95750833e-14 -4.34740679e-17 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.22678278e+00 -2.18297631e-14 -4.34740681e-17 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.22845999e+00 -2.40958000e-14 -4.34740683e-17 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.22995852e+00 -2.62480145e-14 -4.34740686e-17 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.23116612e+00 -2.80742465e-14 -4.34740689e-17 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.23191264e+00 -2.92435344e-14 -4.34740692e-17 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.23194763e+00 -2.92900824e-14 -4.34740694e-17 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.23091356e+00 -2.76874271e-14 -4.34740697e-17 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.22831702e+00 -2.38290180e-14 -4.34740700e-17 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.22350192e+00 -1.76835898e-14 -4.34740702e-17 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.21563148e+00 -9.97952320e-15 -4.34740703e-17 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20369213e+00 -1.84568253e-15 -4.34740704e-17 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.18653439e+00  4.88628330e-15 -4.34740704e-17 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.16294899e+00  9.17987117e-15 -4.34740703e-17 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.13175395e+00  1.12243231e-14 -4.34740702e-17 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.09186903e+00  1.21297572e-14 -4.34740701e-17 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.04236801e+00  1.21891584e-14 -4.34740700e-17 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  9.82509848e-01  1.22609882e-14 -4.34740698e-17 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  9.11754294e-01  1.23458948e-14 -4.34740697e-17 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  8.41941041e-01  1.24296708e-14 -4.34740696e-17 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  7.63739103e-01  1.25235131e-14 -4.34740695e-17 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  7.53916278e-01  1.25353005e-14 -4.34740695e-17 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.34351790e-01  1.25587779e-14 -4.34740695e-17 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.95611787e-01  1.26052659e-14 -4.34740694e-17 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  6.19739228e-01  1.26963129e-14 -4.34740693e-17 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  5.27959143e-01  1.28064490e-14 -4.34740692e-17 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  4.39696484e-01  1.29123642e-14 -4.34740691e-17 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  3.55234601e-01  1.30137185e-14 -4.34740689e-17 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  2.75232950e-01  1.31097205e-14 -4.34740688e-17 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  2.01344306e-01  1.31983868e-14 -4.34740687e-17 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.37207178e-01  1.32753514e-14 -4.34740685e-17 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.68841671e-02  1.33357390e-14 -4.34740684e-17 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  5.15106330e-02  1.33781872e-14 -4.34740683e-17 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  2.88008416e-02  1.34054390e-14 -4.34740681e-17 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.52430594e-02  1.34217083e-14 -4.34740680e-17 
 6.19432714e-10  6.19432714e-10  1.20000000e+00  1.14942800e-02  1.34262069e-14 -4.34740679e-17 
 6.23491539e-10  6.23491539e-10  1.20000000e+00  8.90658958e-03  1.34293121e-14 -4.34740679e-17 
 6.28850476e-10  6.28850476e-10  1.20000000e+00  6.34915722e-03  1.34323810e-14 -4.34740678e-17 
 6.35503762e-10  6.35503762e-10  1.20000000e+00  4.13510596e-03  1.34350379e-14 -4.34740677e-17 
 6.41878318e-10  6.41878318e-10  1.20000000e+00  2.72306375e-03  1.34367323e-14 -4.34740676e-17 
 6.48959777e-10  6.48959777e-10  1.20000000e+00  1.69763485e-03  1.34379628e-14 -4.34740675e-17 
 6.56519910e-10  6.56519910e-10  1.20000000e+00  1.01345120e-03  1.34387839e-14 -4.34740674e-17 
 6.66519910e-10  6.66519910e-10  1.20000000e+00  4.91740678e-04  1.34394099e-14 -4.34740673e-17 
 6.76519910e-10  6.76519910e-10  1.20000000e+00  2.25146131e-04  1.34397298e-14 -4.34740672e-17 
 6.86519910e-10  6.86519910e-10  1.20000000e+00  9.65256296e-05  1.34398842e-14 -4.34740670e-17 
 6.96519910e-10  6.96519910e-10  1.20000000e+00  3.79985391e-05  1.34399544e-14 -4.34740669e-17 
 7.06519910e-10  7.06519910e-10  1.20000000e+00  1.30946402e-05  1.34399843e-14 -4.34740668e-17 
 7.16519910e-10  7.16519910e-10  1.20000000e+00  3.39473190e-06  1.34399959e-14 -4.34740666e-17 
 7.26519910e-10  7.26519910e-10  1.20000000e+00  1.17420762e-07  1.34399999e-14 -4.34740665e-17 
 7.36519910e-10  7.36519910e-10  1.20000000e+00 -7.08956060e-07  1.34400009e-14 -4.34740664e-17 
 7.46519910e-10  7.46519910e-10  1.20000000e+00 -6.90467911e-07  1.34400008e-14 -4.34740662e-17 
 7.56519910e-10  7.56519910e-10  1.20000000e+00 -4.79228180e-07  1.34400006e-14 -4.34740661e-17 
 7.66519910e-10  7.66519910e-10  1.20000000e+00 -2.86279974e-07  1.34400003e-14 -4.34740660e-17 
 7.76519910e-10  7.76519910e-10  1.20000000e+00 -1.55412998e-07  1.34400002e-14 -4.34740658e-17 
 7.86519910e-10  7.86519910e-10  1.20000000e+00 -7.82497130e-08  1.34400001e-14 -4.34740657e-17 
 7.96519910e-10  7.96519910e-10  1.20000000e+00 -3.67436679e-08  1.34400000e-14 -4.34740656e-17 
 8.06519910e-10  8.06519910e-10  1.20000000e+00 -1.59981599e-08  1.34400000e-14 -4.34740654e-17 
 8.16519910e-10  8.16519910e-10  1.20000000e+00 -6.31515477e-09  1.34400000e-14 -4.34740653e-17 
 8.26519910e-10  8.26519910e-10  1.20000000e+00 -2.11601436e-09  1.34400000e-14 -4.34740652e-17 
 8.36519910e-10  8.36519910e-10  1.20000000e+00 -4.55279721e-10  1.34400000e-14 -4.34740650e-17 
 8.46519910e-10  8.46519910e-10  1.20000000e+00  1.12243627e-10  1.34400000e-14 -4.34740649e-17 
 8.56519910e-10  8.56519910e-10  1.20000000e+00  2.54697836e-10  1.34400000e-14 -4.34740648e-17 
 8.66519910e-10  8.66519910e-10  1.20000000e+00  2.59198728e-10  1.34400000e-14 -4.34740646e-17 
 8.76519910e-10  8.76519910e-10  1.20000000e+00  2.29820094e-10  1.34400000e-14 -4.34740645e-17 
 8.86519910e-10  8.86519910e-10  1.20000000e+00  2.01016417e-10  1.34400000e-14 -4.34740644e-17 
 8.96519910e-10  8.96519910e-10  1.20000000e+00  1.80753368e-10  1.34400000e-14 -4.34740642e-17 
 9.06519910e-10  9.06519910e-10  1.20000000e+00  1.68419310e-10  1.34400000e-14 -4.34740641e-17 
 9.16519910e-10  9.16519910e-10  1.20000000e+00  1.61556071e-10  1.34400000e-14 -4.34740640e-17 
 9.26519910e-10  9.26519910e-10  1.20000000e+00  1.57987019e-10  1.34400000e-14 -4.34740638e-17 
 9.36519910e-10  9.36519910e-10  1.20000000e+00  1.56237075e-10  1.34400000e-14 -4.34740637e-17 
 9.46519910e-10  9.46519910e-10  1.20000000e+00  1.55427213e-10  1.34400000e-14 -4.34740635e-17 
 9.56519910e-10  9.56519910e-10  1.20000000e+00  1.55075581e-10  1.34400000e-14 -4.34740634e-17 
 9.66519910e-10  9.66519910e-10  1.20000000e+00  1.54934737e-10  1.34400000e-14 -4.34740633e-17 
 9.76519910e-10  9.76519910e-10  1.20000000e+00  1.54884767e-10  1.34400000e-14 -4.34740631e-17 
 9.86519910e-10  9.86519910e-10  1.20000000e+00  1.54870809e-10  1.34400000e-14 -4.34740630e-17 
 9.93259955e-10  9.93259955e-10  1.20000000e+00  1.54870221e-10  1.34400000e-14 -4.34740629e-17 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.54871602e-10  1.34400000e-14 -4.34740628e-17 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.54871980e-10  1.34400000e-14 -4.34740628e-17 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.54872565e-10  1.34400000e-14 -4.34740628e-17 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.54873580e-10  1.34400000e-14 -4.34740627e-17 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.54875068e-10  1.34400000e-14 -4.34740626e-17 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.54876194e-10  1.34400000e-14 -4.34740625e-17 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.54876783e-10  1.34400000e-14 -4.34740624e-17 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.54877084e-10  1.34400000e-14 -4.34740622e-17 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.54877207e-10  1.34400000e-14 -4.34740621e-17 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.54877275e-10  1.34400000e-14 -4.34740620e-17 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.54877316e-10  1.34400000e-14 -4.34740618e-17 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740617e-17 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740616e-17 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740614e-17 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740613e-17 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740612e-17 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740610e-17 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740609e-17 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740607e-17 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740606e-17 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740605e-17 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740603e-17 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740602e-17 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740601e-17 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740599e-17 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740598e-17 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740597e-17 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740595e-17 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740594e-17 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740593e-17 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740591e-17 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740590e-17 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740589e-17 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740587e-17 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740586e-17 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740585e-17 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740583e-17 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740582e-17 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740581e-17 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740579e-17 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740578e-17 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740577e-17 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740575e-17 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740574e-17 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740573e-17 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740571e-17 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740570e-17 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740569e-17 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740567e-17 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740566e-17 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740564e-17 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740563e-17 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740562e-17 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740560e-17 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740559e-17 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740558e-17 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740556e-17 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740555e-17 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740554e-17 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740552e-17 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740551e-17 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740550e-17 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740548e-17 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740547e-17 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740546e-17 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740544e-17 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740543e-17 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740542e-17 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740540e-17 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740539e-17 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740538e-17 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740536e-17 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740535e-17 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740534e-17 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740532e-17 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740531e-17 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740530e-17 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740528e-17 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740527e-17 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740525e-17 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740524e-17 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740523e-17 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740521e-17 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740520e-17 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740519e-17 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740517e-17 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740516e-17 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740515e-17 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740513e-17 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740512e-17 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740511e-17 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740509e-17 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740508e-17 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740507e-17 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740505e-17 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740504e-17 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740503e-17 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740501e-17 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740500e-17 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740499e-17 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740497e-17 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740496e-17 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740495e-17 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740493e-17 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740492e-17 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740491e-17 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740489e-17 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740488e-17 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740487e-17 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740485e-17 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740484e-17 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740482e-17 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740481e-17 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740480e-17 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740478e-17 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740477e-17 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740476e-17 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740474e-17 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740473e-17 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740472e-17 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740470e-17 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740469e-17 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740468e-17 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740466e-17 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740465e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740464e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740462e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740461e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740460e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.54877330e-10  1.34400000e-14 -4.34740458e-17 
