	3.981071705534931e+06
	7.363920937575242e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989723617376e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101563193887e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967452485449e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370492315624e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161854955734e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256976474273e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631962031288e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320192218703e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409119209953e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037242108407e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391251475819e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703333581101e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248625437875e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342812198110e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339858940280e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629869335431e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637064094692e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817872498485e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659130682273e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676380707412e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412264779564e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435009292437e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336993672275e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733399279542e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260933889575e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576627524450e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356695644808e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295465933586e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104365114457e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510962446670e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258066725949e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102873798225e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816161760804e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181531183190e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946878291938e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627655031170e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752036867751471e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455594672873e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261068993027e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921300061690e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951989995443611e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563101767034879e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195967605344599e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849370606944236e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522161940914372e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213257040934323e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921632010369910e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646320228466749e-08
