v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1895000000e-12 -6.0952810000e-13 -5.8000000000e-13 0.0000000000e+00 2.8100000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.2097000000e-12 -6.1966370000e-13 -5.9000000000e-13 0.0000000000e+00 3.6300000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.2298000000e-12 -6.2979860000e-13 -6.0000000000e-13 0.0000000000e+00 1.4000000000e-18
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.2499000000e-12 -6.3993280000e-13 -6.1000000000e-13 0.0000000000e+00 3.2800000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.2701000000e-12 -6.5006640000e-13 -6.2000000000e-13 0.0000000000e+00 3.3600000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.2902000000e-12 -6.6019930000e-13 -6.3000000000e-13 0.0000000000e+00 6.9999999980e-19
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.3103000000e-12 -6.7033170000e-13 -6.4000000000e-13 0.0000000000e+00 3.1700000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.3305000000e-12 -6.8046360000e-13 -6.5000000000e-13 0.0000000000e+00 3.6400000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.3506000000e-12 -6.9059490000e-13 -6.6000000000e-13 0.0000000000e+00 5.0999999998e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.3707000000e-12 -7.0072580000e-13 -6.7000000000e-13 0.0000000000e+00 2.5800000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.3909000000e-12 -7.1085610000e-13 -6.8000000000e-13 0.0000000000e+00 4.3900000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.4110000000e-12 -7.2098610000e-13 -6.9000000000e-13 0.0000000000e+00 1.3900000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4311000000e-12 -7.3111560000e-13 -7.0000000000e-13 0.0000000000e+00 1.5600000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4512000000e-12 -7.4124480000e-13 -7.1000000000e-13 0.0000000000e+00 4.4800000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4714000000e-12 -7.5137360000e-13 -7.2000000000e-13 0.0000000000e+00 2.6400000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4915000000e-12 -7.6150200000e-13 -7.3000000000e-13 0.0000000000e+00 1.9999999999e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.5116000000e-12 -7.7163010000e-13 -7.4000000000e-13 0.0000000000e+00 3.0100000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5318000000e-12 -7.8175790000e-13 -7.5000000000e-13 0.0000000000e+00 4.2100000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5519000000e-12 -7.9188530000e-13 -7.6000000000e-13 0.0000000000e+00 1.4700000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5720000000e-12 -8.0201250000e-13 -7.7000000000e-13 0.0000000000e+00 1.2500000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5921000000e-12 -8.1213950000e-13 -7.8000000000e-13 0.0000000000e+00 3.9500000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.6123000000e-12 -8.2226610000e-13 -7.9000000000e-13 0.0000000000e+00 3.3900000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.6324000000e-12 -8.3239260000e-13 -8.0000000000e-13 0.0000000000e+00 7.3999999999e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.6525000000e-12 -8.4251880000e-13 -8.1000000000e-13 0.0000000000e+00 1.8800000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.6726000000e-12 -8.5264480000e-13 -8.2000000000e-13 0.0000000000e+00 4.4800000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.6928000000e-12 -8.6277060000e-13 -8.3000000000e-13 0.0000000000e+00 2.9400000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.7129000000e-12 -8.7289620000e-13 -8.4000000000e-13 0.0000000000e+00 3.8000000000e-18
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.7330000000e-12 -8.8302160000e-13 -8.5000000000e-13 0.0000000000e+00 2.1600000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.7531000000e-12 -8.9314680000e-13 -8.6000000000e-13 0.0000000000e+00 4.6800000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.7733000000e-12 -9.0327190000e-13 -8.7000000000e-13 0.0000000000e+00 2.8100000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.7934000000e-12 -9.1339680000e-13 -8.8000000000e-13 0.0000000000e+00 3.1999999998e-18
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.8135000000e-12 -9.2352160000e-13 -8.9000000000e-13 0.0000000000e+00 2.1600000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8336000000e-12 -9.3364620000e-13 -9.0000000000e-13 0.0000000000e+00 4.6200000001e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8538000000e-12 -9.4377080000e-13 -9.1000000000e-13 0.0000000000e+00 2.9200000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.8739000000e-12 -9.5389520000e-13 -9.2000000000e-13 0.0000000000e+00 4.7999999997e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.8940000000e-12 -9.6401950000e-13 -9.3000000000e-13 0.0000000000e+00 1.9500000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.9141000000e-12 -9.7414360000e-13 -9.4000000000e-13 0.0000000000e+00 4.3600000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9343000000e-12 -9.8426770000e-13 -9.5000000000e-13 0.0000000000e+00 3.2300000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9544000000e-12 -9.9439170000e-13 -9.6000000000e-13 0.0000000000e+00 8.2999999995e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9745000000e-12 -1.0045000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9946000000e-12 -1.0146000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.0148000000e-12 -1.0248000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0349000000e-12 -1.0349000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0550000000e-12 -1.0450000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.0751000000e-12 -1.0551000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.0953000000e-12 -1.0653000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.1154000000e-12 -1.0754000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.1355000000e-12 -1.0855000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.1556000000e-12 -1.0956000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1758000000e-12 -1.1058000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1959000000e-12 -1.1159000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.2160000000e-12 -1.1260000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2361000000e-12 -1.1361000000e-12 -1.1000000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2562000000e-12 -1.1462000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.2764000000e-12 -1.1564000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.2965000000e-12 -1.1665000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.3166000000e-12 -1.1766000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3367000000e-12 -1.1867000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3569000000e-12 -1.1969000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.3770000000e-12 -1.2070000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.3971000000e-12 -1.2171000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.4172000000e-12 -1.2272000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.4374000000e-12 -1.2374000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.9046630000e-13 -2.8046630000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.3950380000e-13 -5.1950380000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 7.5348880000e-13 -7.2348880000e-13 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 9.3807390000e-13 -8.9807390000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.0982000000e-12 -1.0482000000e-12 -5.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.2379000000e-12 -1.1779000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.3609000000e-12 -1.2909000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.4699000000e-12 -1.3899000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.5674000000e-12 -1.4774000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.6554000000e-12 -1.5554000000e-12 -1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.7354000000e-12 -1.6254000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.8088000000e-12 -1.6888000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.8766000000e-12 -1.7466000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.9397000000e-12 -1.7997000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.9989000000e-12 -1.8489000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.0547000000e-12 -1.8947000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.1077000000e-12 -1.9377000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.1581000000e-12 -1.9781000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.2065000000e-12 -2.0165000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.2530000000e-12 -2.0530000000e-12 -2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.2978000000e-12 -2.0878000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.3413000000e-12 -2.1213000000e-12 -2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3836000000e-12 -2.1536000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4247000000e-12 -2.1847000000e-12 -2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.4649000000e-12 -2.2149000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.5042000000e-12 -2.2442000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.5428000000e-12 -2.2728000000e-12 -2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.5807000000e-12 -2.3007000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.6180000000e-12 -2.3280000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 2.6547000000e-12 -2.3547000000e-12 -3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 2.6909000000e-12 -2.3809000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 2.7267000000e-12 -2.4067000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 2.7621000000e-12 -2.4321000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 2.7971000000e-12 -2.4571000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 2.8317000000e-12 -2.4817000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.8660000000e-12 -2.5060000000e-12 -3.6000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.9001000000e-12 -2.5301000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.9339000000e-12 -2.5539000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.9674000000e-12 -2.5774000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.0008000000e-12 -2.6008000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.0339000000e-12 -2.6239000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.0668000000e-12 -2.6468000000e-12 -4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.0996000000e-12 -2.6696000000e-12 -4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
