 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.86404500e-08  1.86404489e-08  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.91687487e-08  1.91687475e-08  1.20000000e-15  0.00000000e+00  3.82525555e-25 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.01086832e-06  3.01086832e-06  1.00000000e-16  0.00000000e+00  1.37280105e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.19212236e-06  3.19212236e-06  2.00000000e-16  0.00000000e+00  1.48956264e-22 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.29327922e-06  3.29327922e-06  3.00000000e-16  0.00000000e+00  4.11840314e-22 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.38639972e-06  3.38639972e-06  4.00000000e-16  0.00000000e+00  1.25603945e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.47675707e-06  3.47675707e-06  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.56558194e-06  3.56558194e-06  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -3.65337390e-06  3.65337389e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -3.74040453e-06  3.74040452e-06  8.00000000e-16  0.00000000e+00  1.72308584e-22 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -3.82684673e-06  3.82684673e-06  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -3.91282194e-06  3.91282194e-06  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -3.99842444e-06  3.99842444e-06  1.10000000e-15  0.00000000e+00  1.83984744e-22 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -4.08374145e-06  4.08374145e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -4.74056168e-05  4.74056168e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -6.77876978e-05  6.77876978e-05  2.00000000e-16  0.00000000e+00  5.35675789e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -7.21281268e-05  7.21281268e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -7.34860190e-05  7.34860190e-05  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -7.44897872e-05  7.44897872e-05  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -7.53937838e-05  7.53937838e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -7.62464553e-05  7.62464553e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -7.70649314e-05  7.70649314e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -7.78579113e-05  7.78579113e-05  9.00000000e-16  0.00000000e+00  9.77590737e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -7.86307730e-05  7.86307730e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -7.93872293e-05  7.93872293e-05  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -8.01300561e-05  8.01300561e-05  1.20000000e-15  0.00000000e+00  8.51703411e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.01277006e-04  1.01277006e-04  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -1.71816280e-04  1.71816280e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -2.12814427e-04  2.12814427e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -2.29317616e-04  2.29317616e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -2.34517302e-04  2.34517302e-04  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -2.37345053e-04  2.37345053e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -2.39631674e-04  2.39631674e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -2.41692785e-04  2.41692785e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -2.43617711e-04  2.43617711e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -2.45445395e-04  2.45445395e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -2.47197914e-04  2.47197914e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -2.48889767e-04  2.48889767e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
