v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 3.016800e-24 2.400000e-13 0.000000e+00 3.016806e-24
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 3.030800e-24 2.500000e-13 0.000000e+00 3.030791e-24
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 3.044800e-24 2.600000e-13 0.000000e+00 3.044776e-24
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 3.058800e-24 2.700000e-13 0.000000e+00 3.058811e-24
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 3.072700e-24 2.800000e-13 0.000000e+00 3.072695e-24
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 3.086600e-24 2.900000e-13 0.000000e+00 3.086579e-24
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 3.100400e-24 3.000000e-13 0.000000e+00 3.100413e-24
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 3.114200e-24 3.100000e-13 0.000000e+00 3.114196e-24
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 3.128000e-24 3.200000e-13 0.000000e+00 3.127979e-24
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 3.141800e-24 3.300000e-13 0.000000e+00 3.141812e-24
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 3.155600e-24 3.400000e-13 0.000000e+00 3.155595e-24
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 3.169400e-24 3.500000e-13 0.000000e+00 3.169378e-24
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 3.183100e-24 3.600000e-13 0.000000e+00 3.183111e-24
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 3.196800e-24 3.700000e-13 0.000000e+00 3.196793e-24
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 3.210600e-24 3.800000e-13 0.000000e+00 3.210576e-24
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 3.224300e-24 3.900000e-13 0.000000e+00 3.224308e-24
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 3.238000e-24 4.000000e-13 0.000000e+00 3.237990e-24
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 3.251700e-24 4.100000e-13 0.000000e+00 3.251723e-24
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 3.265400e-24 4.200000e-13 0.000000e+00 3.265405e-24
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 3.279100e-24 4.300000e-13 0.000000e+00 3.279087e-24
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 3.292800e-24 4.400000e-13 0.000000e+00 3.292819e-24
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 3.306500e-24 4.500000e-13 0.000000e+00 3.306501e-24
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 3.320100e-24 4.600000e-13 0.000000e+00 3.320133e-24
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 3.333800e-24 4.700000e-13 0.000000e+00 3.333764e-24
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 3.347500e-24 4.800000e-13 0.000000e+00 3.347497e-24
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 3.361100e-24 4.900000e-13 0.000000e+00 3.361128e-24
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 3.374800e-24 5.000000e-13 0.000000e+00 3.374760e-24
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 3.388500e-24 5.100000e-13 0.000000e+00 3.388492e-24
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 3.402100e-24 5.200000e-13 0.000000e+00 3.402124e-24
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 3.415800e-24 5.300000e-13 0.000000e+00 3.415755e-24
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 3.429400e-24 5.400000e-13 0.000000e+00 3.429387e-24
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 3.443100e-24 5.500000e-13 0.000000e+00 3.443119e-24
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 3.456700e-24 5.600000e-13 0.000000e+00 3.456650e-24
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 3.470400e-24 5.700000e-13 0.000000e+00 3.470382e-24
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 3.484000e-24 5.800000e-13 0.000000e+00 3.484014e-24
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 3.497700e-24 5.900000e-13 0.000000e+00 3.497746e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 3.511300e-24 6.000000e-13 0.000000e+00 3.511277e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 3.525000e-24 6.100000e-13 0.000000e+00 3.525009e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 3.538600e-24 6.200000e-13 0.000000e+00 3.538641e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 3.552300e-24 6.300000e-13 0.000000e+00 3.552272e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 3.565900e-24 6.400000e-13 0.000000e+00 3.565904e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 3.579600e-24 6.500000e-13 0.000000e+00 3.579636e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 3.593200e-24 6.600000e-13 0.000000e+00 3.593167e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 3.606800e-24 6.700000e-13 0.000000e+00 3.606798e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 3.620500e-24 6.800000e-13 0.000000e+00 3.620531e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 3.634100e-24 6.900000e-13 0.000000e+00 3.634061e-24
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 3.647800e-24 7.000000e-13 0.000000e+00 3.647794e-24
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 3.661400e-24 7.100000e-13 0.000000e+00 3.661425e-24
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 3.675000e-24 7.200000e-13 0.000000e+00 3.674956e-24
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 3.688700e-24 7.300000e-13 0.000000e+00 3.688688e-24
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 3.702300e-24 7.400000e-13 0.000000e+00 3.702320e-24
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 3.715900e-24 7.500000e-13 0.000000e+00 3.715850e-24
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 3.729600e-24 7.600000e-13 0.000000e+00 3.729583e-24
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 3.743200e-24 7.700000e-13 0.000000e+00 3.743214e-24
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 3.756800e-24 7.800000e-13 0.000000e+00 3.756846e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 3.770500e-24 7.900000e-13 0.000000e+00 3.770477e-24
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 3.784100e-24 8.000000e-13 0.000000e+00 3.784109e-24
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 3.797700e-24 8.100000e-13 0.000000e+00 3.797740e-24
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 3.811400e-24 8.200000e-13 0.000000e+00 3.811372e-24
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 3.825000e-24 8.300000e-13 0.000000e+00 3.825004e-24
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 3.838600e-24 8.400000e-13 0.000000e+00 3.838635e-24
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 3.852300e-24 8.500000e-13 0.000000e+00 3.852267e-24
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 3.865900e-24 8.600000e-13 0.000000e+00 3.865898e-24
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 3.879500e-24 8.700000e-13 0.000000e+00 3.879530e-24
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 3.893200e-24 8.800000e-13 0.000000e+00 3.893161e-24
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 3.906800e-24 8.900000e-13 0.000000e+00 3.906793e-24
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 3.920400e-24 9.000000e-13 0.000000e+00 3.920424e-24
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 3.934100e-24 9.100000e-13 0.000000e+00 3.934157e-24
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 3.947700e-24 9.200000e-13 0.000000e+00 3.947687e-24
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 3.961300e-24 9.300000e-13 0.000000e+00 3.961218e-24
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 3.975000e-24 9.400000e-13 0.000000e+00 3.974950e-24
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 3.988600e-24 9.500000e-13 0.000000e+00 3.988683e-24
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 4.002200e-24 9.600000e-13 0.000000e+00 4.002213e-24
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 4.015800e-24 9.700000e-13 0.000000e+00 4.015744e-24
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 4.029500e-24 9.800000e-13 0.000000e+00 4.029476e-24
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 4.043100e-24 9.900000e-13 0.000000e+00 4.043007e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 4.056700e-24 1.000000e-12 0.000000e+00 4.056739e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 4.070400e-24 1.010000e-12 0.000000e+00 4.070472e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 4.084000e-24 1.020000e-12 0.000000e+00 4.084002e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 4.097600e-24 1.030000e-12 0.000000e+00 4.097533e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 4.111300e-24 1.040000e-12 0.000000e+00 4.111265e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 4.124900e-24 1.050000e-12 0.000000e+00 4.124998e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 4.138500e-24 1.060000e-12 0.000000e+00 4.138528e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 4.152200e-24 1.070000e-12 0.000000e+00 4.152261e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 4.165800e-24 1.080000e-12 0.000000e+00 4.165791e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 4.179400e-24 1.090000e-12 0.000000e+00 4.179322e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 4.193000e-24 1.100000e-12 0.000000e+00 4.193054e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 4.206700e-24 1.110000e-12 0.000000e+00 4.206787e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 4.220300e-24 1.120000e-12 0.000000e+00 4.220317e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 4.233900e-24 1.130000e-12 0.000000e+00 4.233848e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 4.247600e-24 1.140000e-12 0.000000e+00 4.247581e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 4.261200e-24 1.150000e-12 0.000000e+00 4.261111e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 4.274800e-24 1.160000e-12 0.000000e+00 4.274844e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 4.288500e-24 1.170000e-12 0.000000e+00 4.288576e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 4.302100e-24 1.180000e-12 0.000000e+00 4.302107e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 4.315800e-24 1.190000e-12 0.000000e+00 4.315839e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 4.329400e-24 1.200000e-12 0.000000e+00 4.329370e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 4.361000e-21 1.000000e-14 0.000000e+00 4.361000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 7.180500e-21 2.000000e-14 0.000000e+00 7.180500e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 8.851000e-21 3.000000e-14 0.000000e+00 8.851000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 9.791800e-21 4.000000e-14 0.000000e+00 9.791800e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 1.032700e-20 5.000000e-14 0.000000e+00 1.032700e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 1.065000e-20 6.000000e-14 0.000000e+00 1.065000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 1.086300e-20 7.000000e-14 0.000000e+00 1.086300e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 1.101600e-20 8.000000e-14 0.000000e+00 1.101600e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 1.113500e-20 9.000000e-14 0.000000e+00 1.113500e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 1.123400e-20 1.000000e-13 0.000000e+00 1.123400e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.132000e-20 1.100000e-13 0.000000e+00 1.132000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.139700e-20 1.200000e-13 0.000000e+00 1.139700e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.146900e-20 1.300000e-13 0.000000e+00 1.146900e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.153700e-20 1.400000e-13 0.000000e+00 1.153700e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.160200e-20 1.500000e-13 0.000000e+00 1.160200e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.166400e-20 1.600000e-13 0.000000e+00 1.166400e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.172600e-20 1.700000e-13 0.000000e+00 1.172600e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.178600e-20 1.800000e-13 0.000000e+00 1.178600e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.184500e-20 1.900000e-13 0.000000e+00 1.184500e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.190400e-20 2.000000e-13 0.000000e+00 1.190400e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.196200e-20 2.100000e-13 0.000000e+00 1.196200e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.201900e-20 2.200000e-13 0.000000e+00 1.201900e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.207600e-20 2.300000e-13 0.000000e+00 1.207600e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.213300e-20 2.400000e-13 0.000000e+00 1.213300e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.218900e-20 2.500000e-13 0.000000e+00 1.218900e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.224600e-20 2.600000e-13 0.000000e+00 1.224600e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.230200e-20 2.700000e-13 0.000000e+00 1.230200e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.235800e-20 2.800000e-13 0.000000e+00 1.235800e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.241300e-20 2.900000e-13 0.000000e+00 1.241300e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.246900e-20 3.000000e-13 0.000000e+00 1.246900e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.252500e-20 3.100000e-13 0.000000e+00 1.252500e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.258000e-20 3.200000e-13 0.000000e+00 1.258000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.263600e-20 3.300000e-13 0.000000e+00 1.263600e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.269100e-20 3.400000e-13 0.000000e+00 1.269100e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.274600e-20 3.500000e-13 0.000000e+00 1.274600e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.280200e-20 3.600000e-13 0.000000e+00 1.280200e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.285700e-20 3.700000e-13 0.000000e+00 1.285700e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.291200e-20 3.800000e-13 0.000000e+00 1.291200e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.296700e-20 3.900000e-13 0.000000e+00 1.296700e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.302200e-20 4.000000e-13 0.000000e+00 1.302200e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.307800e-20 4.100000e-13 0.000000e+00 1.307800e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.313300e-20 4.200000e-13 0.000000e+00 1.313300e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.318800e-20 4.300000e-13 0.000000e+00 1.318800e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.324300e-20 4.400000e-13 0.000000e+00 1.324300e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.329800e-20 4.500000e-13 0.000000e+00 1.329800e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.335300e-20 4.600000e-13 0.000000e+00 1.335300e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.340800e-20 4.700000e-13 0.000000e+00 1.340800e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.346300e-20 4.800000e-13 0.000000e+00 1.346300e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.351800e-20 4.900000e-13 0.000000e+00 1.351800e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.357300e-20 5.000000e-13 0.000000e+00 1.357300e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.362800e-20 5.100000e-13 0.000000e+00 1.362800e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.368300e-20 5.200000e-13 0.000000e+00 1.368300e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.373700e-20 5.300000e-13 0.000000e+00 1.373700e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.379200e-20 5.400000e-13 0.000000e+00 1.379200e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.384700e-20 5.500000e-13 0.000000e+00 1.384700e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.390200e-20 5.600000e-13 0.000000e+00 1.390200e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.395700e-20 5.700000e-13 0.000000e+00 1.395700e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.401200e-20 5.800000e-13 0.000000e+00 1.401200e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.406700e-20 5.900000e-13 0.000000e+00 1.406700e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.412200e-20 6.000000e-13 0.000000e+00 1.412200e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.417700e-20 6.100000e-13 0.000000e+00 1.417700e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.423200e-20 6.200000e-13 0.000000e+00 1.423200e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.428600e-20 6.300000e-13 0.000000e+00 1.428600e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.434100e-20 6.400000e-13 0.000000e+00 1.434100e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.439600e-20 6.500000e-13 0.000000e+00 1.439600e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.445100e-20 6.600000e-13 0.000000e+00 1.445100e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.450600e-20 6.700000e-13 0.000000e+00 1.450600e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.456100e-20 6.800000e-13 0.000000e+00 1.456100e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.461600e-20 6.900000e-13 0.000000e+00 1.461600e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.467000e-20 7.000000e-13 0.000000e+00 1.467000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.472500e-20 7.100000e-13 0.000000e+00 1.472500e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.478000e-20 7.200000e-13 0.000000e+00 1.478000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.483500e-20 7.300000e-13 0.000000e+00 1.483500e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.489000e-20 7.400000e-13 0.000000e+00 1.489000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.494500e-20 7.500000e-13 0.000000e+00 1.494500e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.499900e-20 7.600000e-13 0.000000e+00 1.499900e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.505400e-20 7.700000e-13 0.000000e+00 1.505400e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.510900e-20 7.800000e-13 0.000000e+00 1.510900e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.516400e-20 7.900000e-13 0.000000e+00 1.516400e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.521900e-20 8.000000e-13 0.000000e+00 1.521900e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.527400e-20 8.100000e-13 0.000000e+00 1.527400e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.532800e-20 8.200000e-13 0.000000e+00 1.532800e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.538300e-20 8.300000e-13 0.000000e+00 1.538300e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.543800e-20 8.400000e-13 0.000000e+00 1.543800e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.549300e-20 8.500000e-13 0.000000e+00 1.549300e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.554800e-20 8.600000e-13 0.000000e+00 1.554800e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.560300e-20 8.700000e-13 0.000000e+00 1.560300e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.565700e-20 8.800000e-13 0.000000e+00 1.565700e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.571200e-20 8.900000e-13 0.000000e+00 1.571200e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.576700e-20 9.000000e-13 0.000000e+00 1.576700e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.582200e-20 9.100000e-13 0.000000e+00 1.582200e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.587700e-20 9.200000e-13 0.000000e+00 1.587700e-20
