 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.85840549e-10  2.85840549e-10  3.43008659e-01 -3.46523680e-05  1.29270415e-06  1.29270415e-06  3.20657597e-05 -1.20000000e-09 -1.17135139e-14  3.68214559e-16  3.68214559e-16  1.09767430e-14 -3.41808659e-19 
 3.50666735e-10  3.50666735e-10  4.20800082e-01 -3.28049392e-05  1.29270417e-06  1.29270419e-06  3.02183308e-05 -1.20000000e-09 -1.39000139e-14  4.52015640e-16  4.52015641e-16  1.29955630e-14 -4.19600082e-19 
 4.01813985e-10  4.01813985e-10  4.82176782e-01 -3.15885118e-05  1.29270434e-06  1.29270451e-06  2.90019030e-05 -1.20000000e-09 -1.55467879e-14  5.18133907e-16  5.18133914e-16  1.45100391e-14 -4.80976782e-19 
 4.25306617e-10  4.25306617e-10  5.10367941e-01 -3.11065375e-05  1.29270483e-06  1.29270537e-06  2.85199273e-05 -1.20000000e-09 -1.62832237e-14  5.48502940e-16  5.48502955e-16  1.51857087e-14 -5.09167941e-19 
 4.42311776e-10  4.42311776e-10  5.30774131e-01 -3.07502088e-05  1.29270566e-06  1.29270680e-06  2.81635964e-05 -1.20000000e-09 -1.68091656e-14  5.70485598e-16  5.70485627e-16  1.56676648e-14 -5.29574131e-19 
 4.65402408e-10  4.65402408e-10  5.58482889e-01 -3.02725061e-05  1.29270778e-06  1.29271056e-06  2.76858877e-05 -1.20000000e-09 -1.75136922e-14  6.00335013e-16  6.00335087e-16  1.63124648e-14 -5.57282889e-19 
 4.79866784e-10  4.79866784e-10  5.75840141e-01 -2.99893832e-05  1.29271099e-06  1.29271611e-06  2.74027561e-05 -1.20000000e-09 -1.79495175e-14  6.19033248e-16  6.19033380e-16  1.67108762e-14 -5.74640141e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -2.96044510e-05  1.29271894e-06  1.29273012e-06  2.70178019e-05 -1.20000000e-09 -1.85494252e-14  6.45059758e-16  6.45060053e-16  1.72587066e-14 -5.98800000e-19 
 5.01519360e-10  5.01519360e-10  6.01823232e-01 -2.95950016e-05  1.29272142e-06  1.29273407e-06  2.70083462e-05 -1.20000000e-09 -1.85943979e-14  6.47023865e-16  6.47024178e-16  1.72997492e-14 -6.00623232e-19 
 5.04558079e-10  5.04558079e-10  6.05469695e-01 -2.95243432e-05  1.29272420e-06  1.29273876e-06  2.69376802e-05 -1.20000000e-09 -1.86842214e-14  6.50952086e-16  6.50952441e-16  1.73817126e-14 -6.04269695e-19 
 5.10635517e-10  5.10635517e-10  6.12762621e-01 -2.94123211e-05  1.29272941e-06  1.29274780e-06  2.68256439e-05 -1.20000000e-09 -1.88633134e-14  6.58808554e-16  6.58809009e-16  1.75450843e-14 -6.11562621e-19 
 5.22790394e-10  5.22790394e-10  6.27348473e-01 -2.91919134e-05  1.29274364e-06  1.29277271e-06  2.66051970e-05 -1.20000000e-09 -1.92194770e-14  6.74521607e-16  6.74522351e-16  1.78698069e-14 -6.26148473e-19 
 5.47100148e-10  5.47100148e-10  6.56520178e-01 -2.87650955e-05  1.29279714e-06  1.29286805e-06  2.61782303e-05 -1.20000000e-09 -1.99239373e-14  7.05948537e-16  7.05950496e-16  1.85113830e-14 -6.55320178e-19 
 5.95719655e-10  5.95719655e-10  7.14863587e-01 -2.79637317e-05  1.29318733e-06  1.29359605e-06  2.53757483e-05 -1.20000000e-09 -2.13030012e-14  7.68813183e-16  7.68826801e-16  1.97646475e-14 -7.13663587e-19 
 6.44987444e-10  6.44987444e-10  7.73984933e-01 -2.72361636e-05  1.29583457e-06  1.29856638e-06  2.46405626e-05 -1.20000000e-09 -2.26627895e-14  8.32590875e-16  8.32681856e-16  2.09967440e-14 -7.72784933e-19 
 7.43523021e-10  7.43523021e-10  8.92227625e-01 -2.61544772e-05  1.38254880e-06  1.48069806e-06  2.32900303e-05 -1.20000000e-09 -2.52932283e-14  9.64548900e-16  9.69610069e-16  2.33581783e-14 -8.91027625e-19 
 8.23161597e-10  8.23161597e-10  9.87793916e-01 -2.94942191e-05  3.02227503e-06  4.82464875e-06  2.16460953e-05 -1.20000000e-09 -2.75091198e-14  1.13994585e-15  1.22068449e-15  2.51475029e-14 -9.86593916e-19 
 8.61051061e-10  8.61051061e-10  1.03326127e+00 -4.62156443e-05  1.01576064e-05  1.77950536e-05  1.82617843e-05 -1.20000000e-09 -2.89434229e-14  1.38963517e-15  1.64920868e-15  2.59035469e-14 -1.03206127e-18 
 8.97664292e-10  8.97664292e-10  1.07719715e+00 -7.27543625e-05  1.99315360e-05  3.86084574e-05  1.42131692e-05 -1.20000000e-09 -3.11213611e-14  1.94046554e-15  2.68176609e-15  2.64980534e-14 -1.07599715e-18 
 9.40474950e-10  9.40474950e-10  1.12856994e+00 -9.01850013e-05  2.06159602e-05  5.68599516e-05  1.27078895e-05 -1.20000000e-09 -3.46091317e-14  2.80839803e-15  4.72529878e-15  2.70743076e-14 -1.12736994e-18 
 9.70237475e-10  9.70237475e-10  1.16428497e+00 -9.15957272e-05  1.27440467e-05  6.56212268e-05  1.32292537e-05 -1.20000000e-09 -3.73142585e-14  3.30483705e-15  6.54797335e-15  2.74602850e-14 -1.16308497e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -9.27679440e-05  2.05286438e-06  7.72141242e-05  1.34997554e-05 -1.20000000e-09 -4.00578227e-14  3.52503376e-15  8.67354370e-15  2.78580464e-14 -1.19880000e-18 
 1.00234166e-09  1.00234166e-09  1.20000000e+00 -6.93889390e-18 -2.99231505e-05  2.99231505e-05  1.19956128e-15 -4.33680869e-18 -4.01664380e-14  3.49240245e-15  8.79898302e-15  2.78738523e-14 -1.20020499e-18 
 1.00702497e-09  1.00702497e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19695920e-15  5.20417043e-18 -4.01664380e-14  3.35226301e-15  8.93912247e-15  2.78738523e-14 -1.20020499e-18 
 1.01639159e-09  1.01639159e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19826024e-15  2.16840434e-18 -4.01664380e-14  3.07198411e-15  9.21940137e-15  2.78738523e-14 -1.20020499e-18 
 1.03512484e-09  1.03512484e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19912760e-15 -4.33680869e-19 -4.01664380e-14  2.51142632e-15  9.77995916e-15  2.78738523e-14 -1.20020499e-18 
 1.07259134e-09  1.07259134e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19956128e-15  4.33680869e-19 -4.01664380e-14  1.39031073e-15  1.09010747e-14  2.78738523e-14 -1.20020499e-18 
 1.14752433e-09  1.14752433e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19977812e-15  3.25260652e-19 -4.01664380e-14 -8.51920434e-16  1.31433059e-14  2.78738523e-14 -1.20020499e-18 
 1.24227065e-09  1.24227065e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19994075e-15  2.43945489e-19 -4.01664380e-14 -3.68702903e-15  1.59784145e-14  2.78738523e-14 -1.20020499e-18 
 1.35267244e-09  1.35267244e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.19991365e-15  3.04931861e-20 -4.01664380e-14 -6.99059831e-15  1.92819838e-14  2.78738523e-14 -1.20020499e-18 
 1.41615251e-09  1.41615251e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19994075e-15  2.71050543e-19 -4.01664380e-14 -8.89012208e-15  2.11815076e-14  2.78738523e-14 -1.20020499e-18 
 1.51218604e-09  1.51218604e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15  2.84603070e-19 -4.01664380e-14 -1.17637478e-14  2.40551333e-14  2.78738523e-14 -1.20020499e-18 
 1.64936700e-09  1.64936700e-09  1.20000000e+00  2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.19999496e-15  5.42101086e-20 -4.01664380e-14 -1.58686344e-14  2.81600198e-14  2.78738523e-14 -1.20020499e-18 
 1.92372892e-09  1.92372892e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20004917e-15  1.08420217e-19 -4.01664380e-14 -2.40784074e-14  3.63697929e-14  2.78738523e-14 -1.20020499e-18 
 2.32372892e-09  2.32372892e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20001529e-15 -8.80914265e-20 -4.01664380e-14 -3.60476676e-14  4.83390531e-14  2.78738523e-14 -1.20020499e-18 
 2.72372892e-09  2.72372892e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15  1.89735380e-19 -4.01664380e-14 -4.80169278e-14  6.03083132e-14  2.78738523e-14 -1.20020499e-18 
 2.93844132e-09  2.93844132e-09  1.20000000e+00 -1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.20000852e-15 -9.48676901e-20 -4.01664380e-14 -5.44417993e-14  6.67331847e-14  2.78738523e-14 -1.20020499e-18 
 3.06252496e-09  3.06252496e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20002207e-15  4.74338450e-19 -4.01664380e-14 -5.81547725e-14  7.04461579e-14  2.78738523e-14 -1.20020499e-18 
 3.19664946e-09  3.19664946e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15  4.74338450e-20 -4.01664380e-14 -6.21682002e-14  7.44595856e-14  2.78738523e-14 -1.20020499e-18 
 3.28219207e-09  3.28219207e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.20007628e-15  9.48676901e-20 -4.01664380e-14 -6.47279046e-14  7.70192900e-14  2.78738523e-14 -1.20020499e-18 
 3.39106146e-09  3.39106146e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20010338e-15  1.96511644e-19 -4.01664380e-14 -6.79856198e-14  8.02770052e-14  2.78738523e-14 -1.20020499e-18 
 3.54278016e-09  3.54278016e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.19988654e-15  6.77626358e-20 -4.01664380e-14 -7.25255212e-14  8.48169067e-14  2.78738523e-14 -1.20020499e-18 
 3.69678730e-09  3.69678730e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.19988654e-15  2.71050543e-20 -4.01664380e-14 -7.71338999e-14  8.94252854e-14  2.78738523e-14 -1.20020499e-18 
 3.88350640e-09  3.88350640e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19994075e-15  6.77626358e-20 -4.01664380e-14 -8.27211238e-14  9.50125093e-14  2.78738523e-14 -1.20020499e-18 
 4.01534354e-09  4.01534354e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.19985944e-15  1.76182853e-19 -4.01664380e-14 -8.66661062e-14  9.89574917e-14  2.78738523e-14 -1.20020499e-18 
 4.16380544e-09  4.16380544e-09  1.20000000e+00 -1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.20010338e-15  2.03287907e-19 -4.01664380e-14 -9.11085542e-14  1.03399940e-13  2.78738523e-14 -1.20020499e-18 
 4.28108088e-09  4.28108088e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20010338e-15  4.09963946e-19 -4.01664380e-14 -9.46178046e-14  1.06909190e-13  2.78738523e-14 -1.20020499e-18 
 4.37034903e-09  4.37034903e-09  1.20000000e+00  2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.19988654e-15  4.60785923e-19 -4.01664380e-14 -9.72889890e-14  1.09580374e-13  2.78738523e-14 -1.20020499e-18 
 4.48334605e-09  4.48334605e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19988654e-15  2.13452303e-19 -4.01664380e-14 -1.00670216e-13  1.12961601e-13  2.78738523e-14 -1.20020499e-18 
 4.59265869e-09  4.59265869e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15 -2.81214938e-19 -4.01664380e-14 -1.03941194e-13  1.16232580e-13  2.78738523e-14 -1.20020499e-18 
 4.73941828e-09  4.73941828e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19988654e-15  3.38813179e-19 -4.01664380e-14 -1.08332704e-13  1.20624089e-13  2.78738523e-14 -1.20020499e-18 
 4.92952849e-09  4.92952849e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.19994075e-15  0.00000000e+00 -4.01664380e-14 -1.14021400e-13  1.26312786e-13  2.78738523e-14 -1.20020499e-18 
 5.16625381e-09  5.16625381e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19992720e-15  4.06575815e-20 -4.01664380e-14 -1.21104968e-13  1.33396353e-13  2.78738523e-14 -1.20020499e-18 
 5.38539629e-09  5.38539629e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20000852e-15  9.48676901e-20 -4.01664380e-14 -1.27662401e-13  1.39953786e-13  2.78738523e-14 -1.20020499e-18 
 5.61043629e-09  5.61043629e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20000852e-15  6.77626358e-20 -4.01664380e-14 -1.34396307e-13  1.46687692e-13  2.78738523e-14 -1.20020499e-18 
 5.85028753e-09  5.85028753e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.19994075e-15  5.42101086e-20 -4.01664380e-14 -1.41573411e-13  1.53864797e-13  2.78738523e-14 -1.20020499e-18 
 6.16408973e-09  6.16408973e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20000852e-15  1.35525272e-20 -4.01664380e-14 -1.50963362e-13  1.63254747e-13  2.78738523e-14 -1.20020499e-18 
 6.44781053e-09  6.44781053e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20000852e-15  1.21972744e-19 -4.01664380e-14 -1.59453182e-13  1.71744568e-13  2.78738523e-14 -1.20020499e-18 
 6.74494885e-09  6.74494885e-09  1.20000000e+00 -1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.19999496e-15  1.08420217e-19 -4.01664380e-14 -1.68344497e-13  1.80635882e-13  2.78738523e-14 -1.20020499e-18 
 7.09814967e-09  7.09814967e-09  1.20000000e+00  5.42101086e-20 -2.99231505e-05  2.99231505e-05  1.20000174e-15  1.69406589e-19 -4.01664380e-14 -1.78913378e-13  1.91204764e-13  2.78738523e-14 -1.20020499e-18 
 7.46471654e-09  7.46471654e-09  1.20000000e+00 -5.42101086e-20 -2.99231505e-05  2.99231505e-05  1.19999496e-15  5.42101086e-20 -4.01664380e-14 -1.89882214e-13  2.02173599e-13  2.78738523e-14 -1.20020499e-18 
 7.86471654e-09  7.86471654e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20000174e-15  1.15196481e-19 -4.01664380e-14 -2.01851474e-13  2.14142859e-13  2.78738523e-14 -1.20020499e-18 
 8.26471654e-09  8.26471654e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15  1.89735380e-19 -4.01664380e-14 -2.13820734e-13  2.26112119e-13  2.78738523e-14 -1.20020499e-18 
 8.66471654e-09  8.66471654e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15  1.89735380e-19 -4.01664380e-14 -2.25789994e-13  2.38081380e-13  2.78738523e-14 -1.20020499e-18 
 9.06471654e-09  9.06471654e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15  1.89735380e-19 -4.01664380e-14 -2.37759254e-13  2.50050640e-13  2.78738523e-14 -1.20020499e-18 
 9.23078314e-09  9.23078314e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20000852e-15  1.35525272e-20 -4.01664380e-14 -2.42728490e-13  2.55019876e-13  2.78738523e-14 -1.20020499e-18 
 9.35449848e-09  9.35449848e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19999496e-15 -7.45388994e-20 -4.01664380e-14 -2.46430443e-13  2.58721828e-13  2.78738523e-14 -1.20020499e-18 
 9.48969267e-09  9.48969267e-09  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.20010338e-15 -8.13151629e-20 -4.01664380e-14 -2.50475879e-13  2.62767265e-13  2.78738523e-14 -1.20020499e-18 
 9.62682917e-09  9.62682917e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19996786e-15 -4.06575815e-20 -4.01664380e-14 -2.54579435e-13  2.66870821e-13  2.78738523e-14 -1.20020499e-18 
 9.77654213e-09  9.77654213e-09  1.20000000e+00  1.08420217e-19 -2.99231505e-05  2.99231505e-05  1.19996786e-15  6.77626358e-20 -4.01664380e-14 -2.59059319e-13  2.71350704e-13  2.78738523e-14 -1.20020499e-18 
 9.90348983e-09  9.90348983e-09  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19999496e-15  1.89735380e-19 -4.01664380e-14 -2.62857994e-13  2.75149379e-13  2.78738523e-14 -1.20020499e-18 
 1.00284635e-08  1.00284635e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19988654e-15 -5.42101086e-20 -4.01664380e-14 -2.66597601e-13  2.78888986e-13  2.78738523e-14 -1.20020499e-18 
 1.01631156e-08  1.01631156e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19985944e-15  1.01643954e-19 -4.01664380e-14 -2.70626814e-13  2.82918199e-13  2.78738523e-14 -1.20020499e-18 
 1.02873933e-08  1.02873933e-08  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.19985944e-15 -1.89735380e-19 -4.01664380e-14 -2.74345594e-13  2.86636979e-13  2.78738523e-14 -1.20020499e-18 
 1.03936966e-08  1.03936966e-08  1.20000000e+00 -2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.20002207e-15 -7.11507676e-20 -4.01664380e-14 -2.77526526e-13  2.89817911e-13  2.78738523e-14 -1.20020499e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -2.99231505e-05  2.99231505e-05  1.19988654e-15  4.67562187e-19 -4.01664380e-14 -2.80707457e-13  2.92998843e-13  2.78738523e-14 -1.20020499e-18 
 1.05004203e-08  1.05004203e-08  1.20000000e+00 -2.77555756e-17 -2.99231505e-05  2.99231505e-05  1.20042865e-15  6.93889390e-18 -4.01664380e-14 -2.80720033e-13  2.93011418e-13  2.78738523e-14 -1.20020499e-18 
 1.05012608e-08  1.05012608e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19695920e-15  3.12250226e-17 -4.01664380e-14 -2.80745184e-13  2.93036570e-13  2.78738523e-14 -1.20020499e-18 
 1.05029418e-08  1.05029418e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19869392e-15  1.56125113e-17 -4.01664380e-14 -2.80795486e-13  2.93086872e-13  2.78738523e-14 -1.20020499e-18 
 1.05063039e-08  1.05063039e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19956128e-15  9.54097912e-18 -4.01664380e-14 -2.80896091e-13  2.93187477e-13  2.78738523e-14 -1.20020499e-18 
 1.05130281e-08  1.05130281e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19956128e-15  4.33680869e-18 -4.01664380e-14 -2.81097301e-13  2.93388686e-13  2.78738523e-14 -1.20020499e-18 
 1.05264766e-08  1.05264766e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19977812e-15  3.25260652e-18 -4.01664380e-14 -2.81499719e-13  2.93791105e-13  2.78738523e-14 -1.20020499e-18 
 1.05364168e-08  1.05364168e-08  1.20000000e+00 -1.73472348e-18 -2.99231505e-05  2.99231505e-05  1.20151285e-15  2.16840434e-19 -4.01664380e-14 -2.81797164e-13  2.94088549e-13  2.78738523e-14 -1.20020499e-18 
 1.05441329e-08  1.05441329e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20172969e-15  5.63785130e-18 -4.01664380e-14 -2.82028054e-13  2.94319439e-13  2.78738523e-14 -1.20020499e-18 
 1.05518845e-08  1.05518845e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20086233e-15  5.63785130e-18 -4.01664380e-14 -2.82260006e-13  2.94551392e-13  2.78738523e-14 -1.20020499e-18 
 1.05599824e-08  1.05599824e-08  1.20000000e+00 -3.46944695e-18 -2.99231505e-05  2.99231505e-05  1.20086233e-15 -3.90312782e-18 -4.01664380e-14 -2.82502320e-13  2.94793706e-13  2.78738523e-14 -1.20020499e-18 
 1.05689326e-08  1.05689326e-08  1.20000000e+00  3.46944695e-18 -2.99231505e-05  2.99231505e-05  1.19912760e-15  2.16840434e-18 -4.01664380e-14 -2.82770137e-13  2.95061523e-13  2.78738523e-14 -1.20020499e-18 
 1.05784946e-08  1.05784946e-08  1.20000000e+00  1.73472348e-18 -2.99231505e-05  2.99231505e-05  1.19999496e-15 -4.33680869e-19 -4.01664380e-14 -2.83056263e-13  2.95347648e-13  2.78738523e-14 -1.20020499e-18 
 1.05849501e-08  1.05849501e-08  1.20000000e+00  3.46944695e-18 -2.99231505e-05  2.99231505e-05  1.19999496e-15  2.16840434e-18 -4.01664380e-14 -2.83249431e-13  2.95540817e-13  2.78738523e-14 -1.20020499e-18 
 1.05919995e-08  1.05919995e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19782656e-15  5.20417043e-18 -4.01664380e-14 -2.83460373e-13  2.95751759e-13  2.78738523e-14 -1.20020499e-18 
 1.06012225e-08  1.06012225e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20042865e-15  4.33680869e-18 -4.01664380e-14 -2.83736353e-13  2.96027738e-13  2.78738523e-14 -1.20020499e-18 
 1.06095339e-08  1.06095339e-08  1.20000000e+00  3.46944695e-18 -2.99231505e-05  2.99231505e-05  1.19912760e-15  4.33680869e-19 -4.01664380e-14 -2.83985055e-13  2.96276441e-13  2.78738523e-14 -1.20020499e-18 
 1.06197545e-08  1.06197545e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19999496e-15 -4.33680869e-19 -4.01664380e-14 -2.84290890e-13  2.96582275e-13  2.78738523e-14 -1.20020499e-18 
 1.06316191e-08  1.06316191e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19956128e-15 -8.67361738e-19 -4.01664380e-14 -2.84645914e-13  2.96937300e-13  2.78738523e-14 -1.20020499e-18 
 1.06472298e-08  1.06472298e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20064549e-15  6.50521303e-19 -4.01664380e-14 -2.85113037e-13  2.97404423e-13  2.78738523e-14 -1.20020499e-18 
 1.06681349e-08  1.06681349e-08  1.20000000e+00  8.67361738e-19 -2.99231505e-05  2.99231505e-05  1.19891076e-15 -2.16840434e-19 -4.01664380e-14 -2.85738584e-13  2.98029969e-13  2.78738523e-14 -1.20020499e-18 
 1.06812975e-08  1.06812975e-08  1.20000000e+00  1.73472348e-18 -2.99231505e-05  2.99231505e-05  1.19912760e-15  2.60208521e-18 -4.01664380e-14 -2.86132448e-13  2.98423834e-13  2.78738523e-14 -1.20020499e-18 
 1.06944322e-08  1.06944322e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19999496e-15  1.30104261e-18 -4.01664380e-14 -2.86525480e-13  2.98816866e-13  2.78738523e-14 -1.20020499e-18 
 1.07092742e-08  1.07092742e-08  1.20000000e+00 -1.73472348e-18 -2.99231505e-05  2.99231505e-05  1.19999496e-15 -4.33680869e-19 -4.01664380e-14 -2.86969602e-13  2.99260988e-13  2.78738523e-14 -1.20020499e-18 
 1.07222449e-08  1.07222449e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19999496e-15 -4.33680869e-19 -4.01664380e-14 -2.87357726e-13  2.99649111e-13  2.78738523e-14 -1.20020499e-18 
 1.07363507e-08  1.07363507e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19891076e-15 -6.50521303e-19 -4.01664380e-14 -2.87779816e-13  3.00071201e-13  2.78738523e-14 -1.20020499e-18 
 1.07521218e-08  1.07521218e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19891076e-15 -2.16840434e-19 -4.01664380e-14 -2.88251736e-13  3.00543121e-13  2.78738523e-14 -1.20020499e-18 
