v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -2.344100e-09 2.343900e-09 2.199947e-13 0.000000e+00 1.999470e-14
2.200000e-01 2.200000e-01 0.000000e+00 -2.351900e-09 2.351600e-09 2.299963e-13 0.000000e+00 7.000370e-14
2.300000e-01 2.300000e-01 0.000000e+00 -2.359500e-09 2.359300e-09 2.399975e-13 0.000000e+00 3.999750e-14
2.400000e-01 2.400000e-01 0.000000e+00 -2.367100e-09 2.366800e-09 2.499983e-13 0.000000e+00 5.000170e-14
2.500000e-01 2.500000e-01 0.000000e+00 -2.374500e-09 2.374300e-09 2.599988e-13 0.000000e+00 5.999880e-14
2.600000e-01 2.600000e-01 0.000000e+00 -2.382000e-09 2.381700e-09 2.699992e-13 0.000000e+00 3.000080e-14
2.700000e-01 2.700000e-01 0.000000e+00 -2.389300e-09 2.389000e-09 2.799995e-13 0.000000e+00 2.000050e-14
2.800000e-01 2.800000e-01 0.000000e+00 -2.396600e-09 2.396400e-09 2.899996e-13 0.000000e+00 8.999960e-14
2.900000e-01 2.900000e-01 0.000000e+00 -2.403900e-09 2.403600e-09 2.999998e-13 0.000000e+00 2.000001e-19
3.000000e-01 3.000000e-01 0.000000e+00 -2.411200e-09 2.410900e-09 3.099999e-13 0.000000e+00 9.999900e-15
3.100000e-01 3.100000e-01 0.000000e+00 -2.418400e-09 2.418100e-09 3.199999e-13 0.000000e+00 1.999990e-14
3.200000e-01 3.200000e-01 0.000000e+00 -2.425600e-09 2.425300e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -2.432800e-09 2.432500e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -2.440000e-09 2.439600e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -2.447100e-09 2.446800e-09 3.600001e-13 0.000000e+00 6.000010e-14
3.600000e-01 3.600000e-01 0.000000e+00 -2.454300e-09 2.453900e-09 3.700001e-13 0.000000e+00 2.999990e-14
3.700000e-01 3.700000e-01 0.000000e+00 -2.461400e-09 2.461000e-09 3.800001e-13 0.000000e+00 1.999990e-14
3.800000e-01 3.800000e-01 0.000000e+00 -2.468500e-09 2.468100e-09 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 0.000000e+00 -2.475600e-09 2.475200e-09 4.000001e-13 0.000000e+00 1.000003e-19
4.000000e-01 4.000000e-01 0.000000e+00 -2.482700e-09 2.482300e-09 4.100001e-13 0.000000e+00 1.000010e-14
4.100000e-01 4.100000e-01 0.000000e+00 -2.489800e-09 2.489400e-09 4.200001e-13 0.000000e+00 2.000010e-14
4.200000e-01 4.200000e-01 0.000000e+00 -2.496900e-09 2.496500e-09 4.300001e-13 0.000000e+00 3.000010e-14
4.300000e-01 4.300000e-01 0.000000e+00 -2.504000e-09 2.503600e-09 4.400001e-13 0.000000e+00 4.000010e-14
4.400000e-01 4.400000e-01 0.000000e+00 -2.511100e-09 2.510600e-09 4.500001e-13 0.000000e+00 4.999990e-14
4.500000e-01 4.500000e-01 0.000000e+00 -2.518100e-09 2.517700e-09 4.600001e-13 0.000000e+00 6.000010e-14
4.600000e-01 4.600000e-01 0.000000e+00 -2.525200e-09 2.524700e-09 4.700001e-13 0.000000e+00 2.999990e-14
4.700000e-01 4.700000e-01 0.000000e+00 -2.532300e-09 2.531800e-09 4.800001e-13 0.000000e+00 1.999990e-14
4.800000e-01 4.800000e-01 0.000000e+00 -2.539300e-09 2.538800e-09 4.900001e-13 0.000000e+00 9.999900e-15
4.900000e-01 4.900000e-01 0.000000e+00 -2.546400e-09 2.545900e-09 5.000001e-13 0.000000e+00 9.999985e-20
5.000000e-01 5.000000e-01 0.000000e+00 -2.553400e-09 2.552900e-09 5.100001e-13 0.000000e+00 1.000010e-14
5.100000e-01 5.100000e-01 0.000000e+00 -2.560500e-09 2.560000e-09 5.200002e-13 0.000000e+00 2.000020e-14
5.200000e-01 5.200000e-01 0.000000e+00 -2.567500e-09 2.567000e-09 5.300002e-13 0.000000e+00 3.000020e-14
5.300000e-01 5.300000e-01 0.000000e+00 -2.574600e-09 2.574000e-09 5.400002e-13 0.000000e+00 5.999980e-14
5.400000e-01 5.400000e-01 0.000000e+00 -2.581600e-09 2.581100e-09 5.500002e-13 0.000000e+00 5.000020e-14
5.500000e-01 5.500000e-01 0.000000e+00 -2.588600e-09 2.588100e-09 5.600002e-13 0.000000e+00 6.000020e-14
5.600000e-01 5.600000e-01 0.000000e+00 -2.595700e-09 2.595100e-09 5.700002e-13 0.000000e+00 2.999980e-14
5.700000e-01 5.700000e-01 0.000000e+00 -2.602700e-09 2.602100e-09 5.800002e-13 0.000000e+00 1.999980e-14
5.800000e-01 5.800000e-01 0.000000e+00 -2.609700e-09 2.609100e-09 5.900002e-13 0.000000e+00 9.999800e-15
5.900000e-01 5.900000e-01 0.000000e+00 -2.616800e-09 2.616200e-09 6.000002e-13 0.000000e+00 1.999998e-19
6.000000e-01 6.000000e-01 0.000000e+00 -2.623800e-09 2.623200e-09 6.100002e-13 0.000000e+00 1.000020e-14
6.100000e-01 6.100000e-01 0.000000e+00 -2.630800e-09 2.630200e-09 6.200002e-13 0.000000e+00 2.000020e-14
6.200000e-01 6.200000e-01 0.000000e+00 -2.637800e-09 2.637200e-09 6.300002e-13 0.000000e+00 3.000020e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.644900e-09 2.644200e-09 6.400002e-13 0.000000e+00 5.999980e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.651900e-09 2.651200e-09 6.500002e-13 0.000000e+00 4.999980e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.658900e-09 2.658300e-09 6.600002e-13 0.000000e+00 6.000020e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.665900e-09 2.665300e-09 6.700002e-13 0.000000e+00 7.000020e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.673000e-09 2.672300e-09 6.800002e-13 0.000000e+00 1.999980e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.680000e-09 2.679300e-09 6.900002e-13 0.000000e+00 9.999800e-15
6.900000e-01 6.900000e-01 0.000000e+00 -2.687000e-09 2.686300e-09 7.000002e-13 0.000000e+00 2.000002e-19
7.000000e-01 7.000000e-01 0.000000e+00 -2.694000e-09 2.693300e-09 7.100002e-13 0.000000e+00 1.000020e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.701000e-09 2.700300e-09 7.200002e-13 0.000000e+00 2.000020e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.708000e-09 2.707300e-09 7.300002e-13 0.000000e+00 3.000020e-14
7.300000e-01 7.300000e-01 0.000000e+00 -2.715100e-09 2.714300e-09 7.400002e-13 0.000000e+00 5.999980e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.722100e-09 2.721300e-09 7.500002e-13 0.000000e+00 4.999980e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.729100e-09 2.728300e-09 7.600002e-13 0.000000e+00 3.999980e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.736100e-09 2.735300e-09 7.700002e-13 0.000000e+00 2.999980e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.743100e-09 2.742300e-09 7.800003e-13 0.000000e+00 1.999970e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.750100e-09 2.749300e-09 7.900003e-13 0.000000e+00 9.999700e-15
7.900000e-01 7.900000e-01 0.000000e+00 -2.757100e-09 2.756300e-09 8.000003e-13 0.000000e+00 3.000002e-19
8.000000e-01 8.000000e-01 0.000000e+00 -2.764100e-09 2.763300e-09 8.100003e-13 0.000000e+00 1.000030e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.771200e-09 2.770300e-09 8.200003e-13 0.000000e+00 7.999970e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.778200e-09 2.777300e-09 8.300003e-13 0.000000e+00 6.999970e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.785200e-09 2.784300e-09 8.400003e-13 0.000000e+00 5.999970e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.792200e-09 2.791300e-09 8.500003e-13 0.000000e+00 4.999970e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.799200e-09 2.798300e-09 8.600003e-13 0.000000e+00 3.999970e-14
8.600000e-01 8.600000e-01 0.000000e+00 -2.806200e-09 2.805300e-09 8.700003e-13 0.000000e+00 2.999970e-14
8.700000e-01 8.700000e-01 0.000000e+00 -2.813200e-09 2.812300e-09 8.800003e-13 0.000000e+00 1.999970e-14
8.800000e-01 8.800000e-01 0.000000e+00 -2.820200e-09 2.819300e-09 8.900003e-13 0.000000e+00 9.999700e-15
8.900000e-01 8.900000e-01 0.000000e+00 -2.827200e-09 2.826300e-09 9.000003e-13 0.000000e+00 3.000001e-19
9.000000e-01 9.000000e-01 0.000000e+00 -2.834200e-09 2.833300e-09 9.100003e-13 0.000000e+00 1.000030e-14
9.100000e-01 9.100000e-01 0.000000e+00 -2.841200e-09 2.840300e-09 9.200003e-13 0.000000e+00 2.000030e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.848300e-09 2.847300e-09 9.300003e-13 0.000000e+00 6.999970e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.855300e-09 2.854300e-09 9.400003e-13 0.000000e+00 5.999970e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.862300e-09 2.861300e-09 9.500005e-13 0.000000e+00 4.999950e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.869300e-09 2.868300e-09 9.600007e-13 0.000000e+00 3.999930e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.876300e-09 2.875300e-09 9.700010e-13 0.000000e+00 2.999900e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.883300e-09 2.882300e-09 9.800015e-13 0.000000e+00 1.999850e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.890300e-09 2.889300e-09 9.900022e-13 0.000000e+00 9.997800e-15
9.900000e-01 9.900000e-01 0.000000e+00 -2.897300e-09 2.896300e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 0.000000e+00 -2.904300e-09 2.903300e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.911300e-09 2.910300e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.918300e-09 2.917300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.925300e-09 2.924300e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.932300e-09 2.931300e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.939300e-09 2.938300e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.946300e-09 2.945300e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.953300e-09 2.952300e-09 1.080000e-12 0.000000e+00 8.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.960300e-09 2.959300e-09 1.090100e-12 0.000000e+00 9.010000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -2.967300e-09 2.966200e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -2.974400e-09 2.973200e-09 1.110100e-12 0.000000e+00 8.990000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.981400e-09 2.980200e-09 1.120100e-12 0.000000e+00 7.990000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.988400e-09 2.987200e-09 1.130200e-12 0.000000e+00 6.980000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.995400e-09 2.994200e-09 1.140200e-12 0.000000e+00 5.980000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -3.002400e-09 3.001200e-09 1.150300e-12 0.000000e+00 4.970000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -3.009400e-09 3.008200e-09 1.160400e-12 0.000000e+00 3.960000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -3.016400e-09 3.015200e-09 1.170500e-12 0.000000e+00 2.950000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -3.023400e-09 3.022200e-09 1.180600e-12 0.000000e+00 1.940000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -3.030400e-09 3.029200e-09 1.190800e-12 0.000000e+00 9.200000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -3.037400e-09 3.036200e-09 1.201000e-12 0.000000e+00 1.000000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -3.044400e-09 3.043200e-09 1.211300e-12 0.000000e+00 1.130000e-14
0.000000e+00 0.000000e+00 2.000000e-01 4.944900e-23 4.944900e-23 1.070100e-21 0.000000e+00 1.168998e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.246470e-08 1.246470e-08 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.188630e-08 2.188630e-08 2.512390e-14 0.000000e+00 2.512390e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.860500e-08 2.860500e-08 3.659510e-14 0.000000e+00 3.659510e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.311020e-08 3.311020e-08 4.762240e-14 0.000000e+00 4.762240e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.598490e-08 3.598490e-08 5.833980e-14 0.000000e+00 5.833980e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.778130e-08 3.778130e-08 6.884070e-14 0.000000e+00 6.884070e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.892020e-08 3.892010e-08 7.919060e-14 0.000000e+00 2.080940e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.967330e-08 3.967320e-08 8.943490e-14 0.000000e+00 1.056510e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.020090e-08 4.020080e-08 9.960550e-14 0.000000e+00 3.945000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -4.059380e-08 4.059370e-08 1.097246e-13 0.000000e+00 9.724600e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.090370e-08 4.090360e-08 1.198079e-13 0.000000e+00 1.980790e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.116060e-08 4.116050e-08 1.298660e-13 0.000000e+00 2.986600e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.138260e-08 4.138240e-08 1.399066e-13 0.000000e+00 6.009340e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.158080e-08 4.158060e-08 1.499350e-13 0.000000e+00 5.006500e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.176230e-08 4.176210e-08 1.599548e-13 0.000000e+00 4.004520e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.193190e-08 4.193170e-08 1.699687e-13 0.000000e+00 3.003130e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.209260e-08 4.209240e-08 1.799784e-13 0.000000e+00 2.002160e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.224680e-08 4.224660e-08 1.899851e-13 0.000000e+00 1.001490e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.239590e-08 4.239570e-08 1.999899e-13 0.000000e+00 1.010000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.254110e-08 4.254090e-08 2.099932e-13 0.000000e+00 9.993200e-15
2.100000e-01 2.100000e-01 2.000000e-01 -4.268330e-08 4.268310e-08 2.199956e-13 0.000000e+00 1.999560e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.282300e-08 4.282280e-08 2.299972e-13 0.000000e+00 2.999720e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.296070e-08 4.296050e-08 2.399984e-13 0.000000e+00 3.999840e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.309680e-08 4.309660e-08 2.499993e-13 0.000000e+00 4.999930e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.323160e-08 4.323140e-08 2.599999e-13 0.000000e+00 5.999990e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.336530e-08 4.336500e-08 2.700003e-13 0.000000e+00 2.999970e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.349810e-08 4.349780e-08 2.800006e-13 0.000000e+00 1.999940e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.363000e-08 4.362980e-08 2.900009e-13 0.000000e+00 9.000090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.376140e-08 4.376110e-08 3.000011e-13 0.000000e+00 1.099997e-18
3.000000e-01 3.000000e-01 2.000000e-01 -4.389210e-08 4.389180e-08 3.100012e-13 0.000000e+00 1.000120e-14
3.100000e-01 3.100000e-01 2.000000e-01 -4.402240e-08 4.402210e-08 3.200013e-13 0.000000e+00 2.000130e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.415220e-08 4.415190e-08 3.300014e-13 0.000000e+00 3.000140e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.428170e-08 4.428140e-08 3.400015e-13 0.000000e+00 4.000150e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.441080e-08 4.441050e-08 3.500016e-13 0.000000e+00 5.000160e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.453970e-08 4.453940e-08 3.600017e-13 0.000000e+00 6.000170e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.466830e-08 4.466800e-08 3.700018e-13 0.000000e+00 7.000180e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.479670e-08 4.479640e-08 3.800018e-13 0.000000e+00 8.000180e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.492490e-08 4.492460e-08 3.900019e-13 0.000000e+00 9.000190e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.505300e-08 4.505260e-08 4.000020e-13 0.000000e+00 1.999998e-18
4.000000e-01 4.000000e-01 2.000000e-01 -4.518090e-08 4.518040e-08 4.100020e-13 0.000000e+00 8.999800e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.530860e-08 4.530820e-08 4.200021e-13 0.000000e+00 2.000210e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.543620e-08 4.543580e-08 4.300022e-13 0.000000e+00 3.000220e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.556370e-08 4.556330e-08 4.400022e-13 0.000000e+00 4.000220e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.569110e-08 4.569060e-08 4.500023e-13 0.000000e+00 4.999770e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.581840e-08 4.581790e-08 4.600023e-13 0.000000e+00 3.999770e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.594560e-08 4.594510e-08 4.700024e-13 0.000000e+00 2.999760e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.607270e-08 4.607230e-08 4.800025e-13 0.000000e+00 8.000250e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.619980e-08 4.619930e-08 4.900025e-13 0.000000e+00 9.997500e-15
4.900000e-01 4.900000e-01 2.000000e-01 -4.632680e-08 4.632630e-08 5.000026e-13 0.000000e+00 2.599999e-18
5.000000e-01 5.000000e-01 2.000000e-01 -4.645380e-08 4.645320e-08 5.100027e-13 0.000000e+00 8.999730e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.658060e-08 4.658010e-08 5.200027e-13 0.000000e+00 2.000270e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.670750e-08 4.670690e-08 5.300028e-13 0.000000e+00 6.999720e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.683430e-08 4.683370e-08 5.400029e-13 0.000000e+00 5.999710e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.696100e-08 4.696050e-08 5.500029e-13 0.000000e+00 5.000290e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.708770e-08 4.708720e-08 5.600030e-13 0.000000e+00 6.000300e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.721440e-08 4.721380e-08 5.700031e-13 0.000000e+00 2.999690e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.734100e-08 4.734040e-08 5.800031e-13 0.000000e+00 1.999690e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.746760e-08 4.746700e-08 5.900032e-13 0.000000e+00 9.996800e-15
5.900000e-01 5.900000e-01 2.000000e-01 -4.759420e-08 4.759360e-08 6.000033e-13 0.000000e+00 3.300001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -4.772070e-08 4.772010e-08 6.100033e-13 0.000000e+00 1.000330e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.784730e-08 4.784660e-08 6.200034e-13 0.000000e+00 7.999660e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.797380e-08 4.797310e-08 6.300035e-13 0.000000e+00 6.999650e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.810020e-08 4.809960e-08 6.400036e-13 0.000000e+00 4.000360e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.822670e-08 4.822600e-08 6.500036e-13 0.000000e+00 4.999640e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.835310e-08 4.835240e-08 6.600037e-13 0.000000e+00 3.999630e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.847950e-08 4.847880e-08 6.700038e-13 0.000000e+00 2.999620e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.860590e-08 4.860520e-08 6.800038e-13 0.000000e+00 1.999620e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.873230e-08 4.873160e-08 6.900039e-13 0.000000e+00 9.996100e-15
6.900000e-01 6.900000e-01 2.000000e-01 -4.885870e-08 4.885800e-08 7.000040e-13 0.000000e+00 3.999995e-18
7.000000e-01 7.000000e-01 2.000000e-01 -4.898500e-08 4.898430e-08 7.100041e-13 0.000000e+00 1.000410e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.911130e-08 4.911060e-08 7.200041e-13 0.000000e+00 2.000410e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.923770e-08 4.923690e-08 7.300042e-13 0.000000e+00 6.999580e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.936400e-08 4.936320e-08 7.400043e-13 0.000000e+00 5.999570e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.949030e-08 4.948950e-08 7.500043e-13 0.000000e+00 4.999570e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.961650e-08 4.961580e-08 7.600044e-13 0.000000e+00 6.000440e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.974280e-08 4.974200e-08 7.700045e-13 0.000000e+00 2.999550e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.986910e-08 4.986830e-08 7.800046e-13 0.000000e+00 1.999540e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.999530e-08 4.999450e-08 7.900046e-13 0.000000e+00 9.995400e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.012160e-08 5.012080e-08 8.000047e-13 0.000000e+00 4.700003e-18
8.000000e-01 8.000000e-01 2.000000e-01 -5.024780e-08 5.024700e-08 8.100048e-13 0.000000e+00 1.000480e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.037400e-08 5.037320e-08 8.200049e-13 0.000000e+00 2.000490e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.050030e-08 5.049940e-08 8.300050e-13 0.000000e+00 6.999500e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.062650e-08 5.062560e-08 8.400050e-13 0.000000e+00 5.999500e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.075270e-08 5.075180e-08 8.500051e-13 0.000000e+00 4.999490e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.087890e-08 5.087800e-08 8.600052e-13 0.000000e+00 3.999480e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.100510e-08 5.100420e-08 8.700053e-13 0.000000e+00 2.999470e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.113130e-08 5.113040e-08 8.800053e-13 0.000000e+00 1.999470e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.125750e-08 5.125660e-08 8.900054e-13 0.000000e+00 9.994600e-15
8.900000e-01 8.900000e-01 2.000000e-01 -5.138360e-08 5.138270e-08 9.000055e-13 0.000000e+00 5.499998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -5.150980e-08 5.150890e-08 9.100056e-13 0.000000e+00 1.000560e-14
9.100000e-01 9.100000e-01 2.000000e-01 -5.163600e-08 5.163510e-08 9.200057e-13 0.000000e+00 2.000570e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.176210e-08 5.176120e-08 9.300057e-13 0.000000e+00 3.000570e-14
