v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -1.608800e-08 1.608780e-08 2.199688e-13 0.000000e+00 1.996880e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.613170e-08 1.613150e-08 2.299764e-13 0.000000e+00 2.997640e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.617440e-08 1.617410e-08 2.399821e-13 0.000000e+00 6.001790e-14
2.400000e-01 2.400000e-01 0.000000e+00 -1.621630e-08 1.621600e-08 2.499865e-13 0.000000e+00 5.001350e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.625750e-08 1.625720e-08 2.599899e-13 0.000000e+00 4.001010e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.629820e-08 1.629790e-08 2.699924e-13 0.000000e+00 3.000760e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.633840e-08 1.633810e-08 2.799944e-13 0.000000e+00 2.000560e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.637830e-08 1.637800e-08 2.899958e-13 0.000000e+00 1.000420e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.641790e-08 1.641760e-08 2.999970e-13 0.000000e+00 3.000000e-18
3.000000e-01 3.000000e-01 0.000000e+00 -1.645720e-08 1.645680e-08 3.099978e-13 0.000000e+00 9.000220e-14
3.100000e-01 3.100000e-01 0.000000e+00 -1.649620e-08 1.649590e-08 3.199985e-13 0.000000e+00 1.999850e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.653510e-08 1.653480e-08 3.299990e-13 0.000000e+00 2.999900e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.657380e-08 1.657350e-08 3.399994e-13 0.000000e+00 3.999940e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.661240e-08 1.661200e-08 3.499997e-13 0.000000e+00 5.000030e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.665080e-08 1.665040e-08 3.599999e-13 0.000000e+00 4.000010e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.668910e-08 1.668870e-08 3.700001e-13 0.000000e+00 2.999990e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.672730e-08 1.672690e-08 3.800003e-13 0.000000e+00 1.999970e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.676550e-08 1.676510e-08 3.900004e-13 0.000000e+00 9.999600e-15
3.900000e-01 3.900000e-01 0.000000e+00 -1.680350e-08 1.680310e-08 4.000005e-13 0.000000e+00 4.999982e-19
4.000000e-01 4.000000e-01 0.000000e+00 -1.684150e-08 1.684110e-08 4.100006e-13 0.000000e+00 1.000060e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.687940e-08 1.687900e-08 4.200006e-13 0.000000e+00 2.000060e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.691730e-08 1.691690e-08 4.300007e-13 0.000000e+00 3.000070e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.695510e-08 1.695470e-08 4.400007e-13 0.000000e+00 4.000070e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.699290e-08 1.699240e-08 4.500008e-13 0.000000e+00 4.999920e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.703060e-08 1.703020e-08 4.600008e-13 0.000000e+00 6.000080e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.706830e-08 1.706780e-08 4.700008e-13 0.000000e+00 2.999920e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.710600e-08 1.710550e-08 4.800009e-13 0.000000e+00 1.999910e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.714360e-08 1.714310e-08 4.900009e-13 0.000000e+00 9.999100e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.718120e-08 1.718070e-08 5.000009e-13 0.000000e+00 9.000027e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.721880e-08 1.721830e-08 5.100009e-13 0.000000e+00 1.000090e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.725630e-08 1.725580e-08 5.200010e-13 0.000000e+00 2.000100e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.729390e-08 1.729330e-08 5.300010e-13 0.000000e+00 6.999900e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.733140e-08 1.733080e-08 5.400010e-13 0.000000e+00 5.999900e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.736890e-08 1.736830e-08 5.500011e-13 0.000000e+00 4.999890e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.740630e-08 1.740580e-08 5.600011e-13 0.000000e+00 6.000110e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.744380e-08 1.744320e-08 5.700011e-13 0.000000e+00 2.999890e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.748120e-08 1.748070e-08 5.800011e-13 0.000000e+00 8.000110e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.751870e-08 1.751810e-08 5.900012e-13 0.000000e+00 9.998800e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.755610e-08 1.755550e-08 6.000012e-13 0.000000e+00 1.200001e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.759350e-08 1.759290e-08 6.100012e-13 0.000000e+00 1.000120e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.763090e-08 1.763030e-08 6.200012e-13 0.000000e+00 2.000120e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.766830e-08 1.766760e-08 6.300013e-13 0.000000e+00 6.999870e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.770560e-08 1.770500e-08 6.400013e-13 0.000000e+00 4.000130e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.774300e-08 1.774230e-08 6.500013e-13 0.000000e+00 4.999870e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.778030e-08 1.777970e-08 6.600013e-13 0.000000e+00 6.000130e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.781770e-08 1.781700e-08 6.700014e-13 0.000000e+00 2.999860e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.785500e-08 1.785440e-08 6.800014e-13 0.000000e+00 8.000140e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.789240e-08 1.789170e-08 6.900014e-13 0.000000e+00 9.998600e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.792970e-08 1.792900e-08 7.000014e-13 0.000000e+00 1.399999e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.796700e-08 1.796630e-08 7.100015e-13 0.000000e+00 1.000150e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.800430e-08 1.800360e-08 7.200015e-13 0.000000e+00 2.000150e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.804160e-08 1.804090e-08 7.300015e-13 0.000000e+00 3.000150e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.807890e-08 1.807820e-08 7.400015e-13 0.000000e+00 4.000150e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.811620e-08 1.811550e-08 7.500016e-13 0.000000e+00 5.000160e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.815350e-08 1.815280e-08 7.600016e-13 0.000000e+00 6.000160e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.819080e-08 1.819000e-08 7.700016e-13 0.000000e+00 2.999840e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.822810e-08 1.822730e-08 7.800016e-13 0.000000e+00 1.999840e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.826540e-08 1.826460e-08 7.900017e-13 0.000000e+00 9.998300e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.830260e-08 1.830180e-08 8.000017e-13 0.000000e+00 1.699996e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.833990e-08 1.833910e-08 8.100017e-13 0.000000e+00 1.000170e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.837720e-08 1.837630e-08 8.200017e-13 0.000000e+00 7.999830e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.841440e-08 1.841360e-08 8.300018e-13 0.000000e+00 3.000180e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.845170e-08 1.845080e-08 8.400018e-13 0.000000e+00 5.999820e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.848890e-08 1.848810e-08 8.500018e-13 0.000000e+00 5.000180e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.852620e-08 1.852530e-08 8.600019e-13 0.000000e+00 3.999810e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.856340e-08 1.856260e-08 8.700019e-13 0.000000e+00 7.000190e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.860070e-08 1.859980e-08 8.800019e-13 0.000000e+00 1.999810e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.863790e-08 1.863700e-08 8.900019e-13 0.000000e+00 9.998100e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.867520e-08 1.867430e-08 9.000020e-13 0.000000e+00 1.999998e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.871240e-08 1.871150e-08 9.100020e-13 0.000000e+00 1.000200e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.874960e-08 1.874870e-08 9.200020e-13 0.000000e+00 2.000200e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.878690e-08 1.878590e-08 9.300020e-13 0.000000e+00 6.999800e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.882410e-08 1.882320e-08 9.400021e-13 0.000000e+00 4.000210e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.886130e-08 1.886040e-08 9.500021e-13 0.000000e+00 5.000210e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.889850e-08 1.889760e-08 9.600027e-13 0.000000e+00 6.000270e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.893580e-08 1.893480e-08 9.700040e-13 0.000000e+00 2.999600e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.897300e-08 1.897200e-08 9.800058e-13 0.000000e+00 1.999420e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.901020e-08 1.900920e-08 9.900084e-13 0.000000e+00 9.991600e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.904740e-08 1.904640e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.908470e-08 1.908360e-08 1.010000e-12 0.000000e+00 9.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.912190e-08 1.912080e-08 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.915910e-08 1.915800e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.919630e-08 1.919520e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.923350e-08 1.923240e-08 1.050100e-12 0.000000e+00 4.990000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.927070e-08 1.926960e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.930790e-08 1.930680e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.934510e-08 1.934400e-08 1.080200e-12 0.000000e+00 1.980000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.938230e-08 1.938120e-08 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -1.941950e-08 1.941840e-08 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.945670e-08 1.945560e-08 1.110400e-12 0.000000e+00 1.040000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.949390e-08 1.949280e-08 1.120600e-12 0.000000e+00 2.060000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.953110e-08 1.953000e-08 1.130700e-12 0.000000e+00 3.070000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.956830e-08 1.956720e-08 1.141000e-12 0.000000e+00 4.100000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.960550e-08 1.960440e-08 1.151300e-12 0.000000e+00 5.130000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.964270e-08 1.964160e-08 1.161700e-12 0.000000e+00 6.170000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.967990e-08 1.967870e-08 1.172200e-12 0.000000e+00 2.780000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.971710e-08 1.971590e-08 1.182800e-12 0.000000e+00 1.720000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.975430e-08 1.975310e-08 1.193700e-12 0.000000e+00 6.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.979150e-08 1.979030e-08 1.204700e-12 0.000000e+00 4.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.982870e-08 1.982750e-08 1.216000e-12 0.000000e+00 1.600000e-14
0.000000e+00 0.000000e+00 2.000000e-01 8.477700e-22 8.477700e-22 1.373900e-20 0.000000e+00 1.543454e-20
1.000000e-02 1.000000e-02 2.000000e-01 -3.410550e-08 3.410550e-08 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.204920e-08 6.204910e-08 2.422190e-14 0.000000e+00 7.577810e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.415520e-08 8.415510e-08 3.560780e-14 0.000000e+00 6.439220e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.009237e-07 1.009237e-07 4.666140e-14 0.000000e+00 4.666140e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.130702e-07 1.130701e-07 5.746230e-14 0.000000e+00 4.253770e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.214975e-07 1.214975e-07 6.807110e-14 0.000000e+00 6.807110e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.271732e-07 1.271731e-07 7.853400e-14 0.000000e+00 2.146600e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.309650e-07 1.309649e-07 8.888580e-14 0.000000e+00 1.111420e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.335371e-07 1.335370e-07 9.915330e-14 0.000000e+00 8.467000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.353410e-07 1.353409e-07 1.093567e-13 0.000000e+00 9.356700e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.366627e-07 1.366626e-07 1.195114e-13 0.000000e+00 1.951140e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.376779e-07 1.376777e-07 1.296290e-13 0.000000e+00 7.037100e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.384938e-07 1.384937e-07 1.397184e-13 0.000000e+00 3.971840e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.391771e-07 1.391770e-07 1.497864e-13 0.000000e+00 4.978640e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.397696e-07 1.397694e-07 1.598382e-13 0.000000e+00 4.016180e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.402984e-07 1.402983e-07 1.698776e-13 0.000000e+00 6.987760e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.407816e-07 1.407814e-07 1.799075e-13 0.000000e+00 2.009250e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.412313e-07 1.412311e-07 1.899304e-13 0.000000e+00 1.006960e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.416560e-07 1.416558e-07 1.999478e-13 0.000000e+00 5.220001e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.420617e-07 1.420614e-07 2.099611e-13 0.000000e+00 9.003890e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.424526e-07 1.424524e-07 2.199712e-13 0.000000e+00 1.997120e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.428320e-07 1.428318e-07 2.299789e-13 0.000000e+00 2.997890e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.432022e-07 1.432020e-07 2.399849e-13 0.000000e+00 3.998490e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.435651e-07 1.435648e-07 2.499894e-13 0.000000e+00 5.001060e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.439220e-07 1.439217e-07 2.599929e-13 0.000000e+00 4.000710e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.442740e-07 1.442737e-07 2.699957e-13 0.000000e+00 3.000430e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.446219e-07 1.446216e-07 2.799978e-13 0.000000e+00 2.000220e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.449664e-07 1.449661e-07 2.899994e-13 0.000000e+00 1.000060e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.453080e-07 1.453077e-07 3.000007e-13 0.000000e+00 7.000235e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.456473e-07 1.456470e-07 3.100017e-13 0.000000e+00 1.000170e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.459844e-07 1.459841e-07 3.200026e-13 0.000000e+00 2.000260e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.463198e-07 1.463195e-07 3.300033e-13 0.000000e+00 3.000330e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.466537e-07 1.466533e-07 3.400038e-13 0.000000e+00 5.999620e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.469862e-07 1.469859e-07 3.500043e-13 0.000000e+00 5.000430e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.473176e-07 1.473172e-07 3.600047e-13 0.000000e+00 3.999530e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.476479e-07 1.476475e-07 3.700051e-13 0.000000e+00 2.999490e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.479773e-07 1.479770e-07 3.800054e-13 0.000000e+00 8.000540e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.483060e-07 1.483056e-07 3.900057e-13 0.000000e+00 9.994300e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.486339e-07 1.486335e-07 4.000060e-13 0.000000e+00 6.000005e-18
4.000000e-01 4.000000e-01 2.000000e-01 -1.489613e-07 1.489609e-07 4.100062e-13 0.000000e+00 1.000620e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.492880e-07 1.492876e-07 4.200065e-13 0.000000e+00 2.000650e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.496143e-07 1.496139e-07 4.300067e-13 0.000000e+00 3.000670e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.499401e-07 1.499396e-07 4.400069e-13 0.000000e+00 5.999310e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.502655e-07 1.502650e-07 4.500072e-13 0.000000e+00 4.999280e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.505905e-07 1.505900e-07 4.600074e-13 0.000000e+00 3.999260e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.509152e-07 1.509147e-07 4.700076e-13 0.000000e+00 2.999240e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.512396e-07 1.512391e-07 4.800078e-13 0.000000e+00 1.999220e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.515637e-07 1.515632e-07 4.900080e-13 0.000000e+00 9.992000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.518875e-07 1.518870e-07 5.000082e-13 0.000000e+00 8.200013e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.522111e-07 1.522106e-07 5.100084e-13 0.000000e+00 1.000840e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.525345e-07 1.525340e-07 5.200087e-13 0.000000e+00 2.000870e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.528577e-07 1.528572e-07 5.300089e-13 0.000000e+00 3.000890e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.531808e-07 1.531802e-07 5.400091e-13 0.000000e+00 5.999090e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.535036e-07 1.535031e-07 5.500093e-13 0.000000e+00 5.000930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.538263e-07 1.538257e-07 5.600095e-13 0.000000e+00 3.999050e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.541489e-07 1.541483e-07 5.700097e-13 0.000000e+00 2.999030e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.544713e-07 1.544707e-07 5.800099e-13 0.000000e+00 1.999010e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.547936e-07 1.547930e-07 5.900102e-13 0.000000e+00 9.989800e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.551157e-07 1.551151e-07 6.000104e-13 0.000000e+00 1.039999e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.554378e-07 1.554372e-07 6.100106e-13 0.000000e+00 1.001060e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.557598e-07 1.557591e-07 6.200108e-13 0.000000e+00 7.998920e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.560816e-07 1.560810e-07 6.300110e-13 0.000000e+00 3.001100e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.564034e-07 1.564028e-07 6.400113e-13 0.000000e+00 4.001130e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.567251e-07 1.567245e-07 6.500115e-13 0.000000e+00 5.001150e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.570467e-07 1.570461e-07 6.600117e-13 0.000000e+00 6.001170e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.573683e-07 1.573676e-07 6.700119e-13 0.000000e+00 2.998810e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.576897e-07 1.576891e-07 6.800122e-13 0.000000e+00 8.001220e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.580111e-07 1.580105e-07 6.900124e-13 0.000000e+00 9.001240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.583325e-07 1.583318e-07 7.000126e-13 0.000000e+00 1.259998e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.586538e-07 1.586531e-07 7.100128e-13 0.000000e+00 1.001280e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.589750e-07 1.589743e-07 7.200131e-13 0.000000e+00 2.001310e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.592962e-07 1.592954e-07 7.300133e-13 0.000000e+00 6.998670e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.596173e-07 1.596166e-07 7.400135e-13 0.000000e+00 4.001350e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.599384e-07 1.599376e-07 7.500137e-13 0.000000e+00 4.998630e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.602594e-07 1.602587e-07 7.600140e-13 0.000000e+00 6.001400e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.605804e-07 1.605796e-07 7.700142e-13 0.000000e+00 2.998580e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.609014e-07 1.609006e-07 7.800144e-13 0.000000e+00 1.998560e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.612223e-07 1.612215e-07 7.900147e-13 0.000000e+00 9.985300e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.615431e-07 1.615423e-07 8.000149e-13 0.000000e+00 1.490001e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.618640e-07 1.618632e-07 8.100151e-13 0.000000e+00 1.001510e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.621848e-07 1.621840e-07 8.200154e-13 0.000000e+00 2.001540e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.625056e-07 1.625047e-07 8.300156e-13 0.000000e+00 6.998440e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.628263e-07 1.628255e-07 8.400158e-13 0.000000e+00 4.001580e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.631470e-07 1.631462e-07 8.500161e-13 0.000000e+00 5.001610e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.634677e-07 1.634668e-07 8.600163e-13 0.000000e+00 3.998370e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.637884e-07 1.637875e-07 8.700166e-13 0.000000e+00 2.998340e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.641090e-07 1.641081e-07 8.800168e-13 0.000000e+00 1.998320e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.644296e-07 1.644287e-07 8.900170e-13 0.000000e+00 9.983000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.647502e-07 1.647493e-07 9.000173e-13 0.000000e+00 1.729999e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.650707e-07 1.650698e-07 9.100175e-13 0.000000e+00 1.001750e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.653913e-07 1.653904e-07 9.200178e-13 0.000000e+00 2.001780e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.657118e-07 1.657109e-07 9.300180e-13 0.000000e+00 3.001800e-14
